"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097299999","2020-01-01","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  23.3","24","  17.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.0"," 25.1","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72097299999","2020-01-02","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  35.7","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 13.0"," 18.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72097299999","2020-01-03","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  32.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.1","24"," 11.1"," 17.1","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72097299999","2020-01-04","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  26.5","24","  22.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.2","24"," 12.0"," 19.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72097299999","2020-01-05","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  29.7","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 24.1"," 35.0","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72097299999","2020-01-06","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  29.5","24","  19.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.5","24"," 15.0"," 22.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72097299999","2020-01-07","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  28.4","24","  23.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.6","24"," 14.0"," 25.1","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72097299999","2020-01-08","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","   7.2","24","  -0.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 17.1"," 25.1","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72097299999","2020-01-09","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  26.9","24","  17.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 18.1"," 29.9","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72097299999","2020-01-10","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  23.8","24","  18.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.3","24"," 13.0"," 20.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72097299999","2020-01-11","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  12.0","23","   2.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.0","23"," 12.0"," 20.0","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72097299999","2020-01-12","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  13.8","24","   6.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
