"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15280099999","2020-01-01","45.45","25.45","2509.0","VARFU OMU, RO","   5.7","24","   2.5","24","9999.9"," 0","746.6","24","  0.0","24"," 25.7","24"," 36.9","999.9","   7.7"," ","   3.4","*"," 0.08","F"," 24.8","101000"
"15280099999","2020-01-02","45.45","25.45","2509.0","VARFU OMU, RO","  13.7","24","  -2.7","23","9999.9"," 0","752.0","24"," 27.2","24"," 18.5","24"," 27.2","999.9","  22.1","*","   3.4","*"," 0.00","F"," 24.0","100000"
"15280099999","2020-01-03","45.45","25.45","2509.0","VARFU OMU, RO","  23.6","24","  -7.1","22","9999.9"," 0","752.3","24"," 31.1","24"," 17.7","24"," 25.3","999.9","  25.9"," ","  20.7","*"," 0.00","F"," 22.8","000000"
"15280099999","2020-01-04","45.45","25.45","2509.0","VARFU OMU, RO","  21.3","24","  10.3","24","9999.9"," 0","746.0","24"," 10.4","24"," 18.6","24"," 29.1","999.9","  26.1","*","  14.0","*"," 0.00","F"," 21.3","100000"
"15280099999","2020-01-05","45.45","25.45","2509.0","VARFU OMU, RO","   5.3","24","   1.9","24","9999.9"," 0","740.4","24","  0.1","24"," 18.0","24"," 25.3","999.9","  12.7","*","   1.8","*"," 0.06","F"," 21.3","101000"
"15280099999","2020-01-06","45.45","25.45","2509.0","VARFU OMU, RO","   3.1","24","  -3.6","24","9999.9"," 0","746.8","24","  5.2","24"," 21.2","23"," 25.3"," 29.1","   6.4"," ","   1.4","*"," 0.03","E"," 21.3","100000"
"15280099999","2020-01-07","45.45","25.45","2509.0","VARFU OMU, RO","   9.7","24"," -10.1","24","9999.9"," 0","748.0","24"," 31.1","24"," 19.1","24"," 23.3","999.9","  12.9"," ","   4.1","*"," 0.00","F"," 20.9","000000"
"15280099999","2020-01-08","45.45","25.45","2509.0","VARFU OMU, RO","  17.4","24","  -4.4","24","9999.9"," 0","751.9","24"," 31.1","24"," 15.5","24"," 19.4","999.9","  23.9","*","  11.3"," "," 0.00","F"," 20.9","000000"
"15280099999","2020-01-09","45.45","25.45","2509.0","VARFU OMU, RO","  25.8","24","  13.3","23","9999.9"," 0","752.0","24"," 16.2","24"," 16.1","24"," 23.3","999.9","  29.5","*","  21.0"," "," 0.00","F"," 20.5","100000"
"15280099999","2020-01-10","45.45","25.45","2509.0","VARFU OMU, RO","  30.7","24","  29.8","24","9999.9"," 0","752.1","24"," 11.8","24"," 13.7","24"," 23.3","999.9","  33.1"," ","  27.3","*"," 0.00","F"," 20.5","100000"
"15280099999","2020-01-11","45.45","25.45","2509.0","VARFU OMU, RO","  23.5","21","   7.1","21","9999.9"," 0","751.4","21"," 19.4","21"," 15.4","21"," 29.1","999.9","  31.6","*","  12.7","*"," 0.00","F"," 20.1","100000"
"15280099999","2020-01-12","45.45","25.45","2509.0","VARFU OMU, RO","  22.1","23","  -9.0","21","9999.9"," 0","753.6","23"," 24.4","23","  5.7","21"," 13.6","999.9","  30.0"," ","  12.0","*"," 0.00","F"," 19.7","100000"
"15280099999","2020-01-13","45.45","25.45","2509.0","VARFU OMU, RO","  30.7","21"," -29.4","21","9999.9"," 0","753.3","21"," 31.1","21","  9.1","21"," 15.5"," 17.5","  33.6"," ","  23.4","*"," 0.00","E"," 19.3","000000"
"15280099999","2020-01-14","45.45","25.45","2509.0","VARFU OMU, RO","  28.6","24"," -16.3","24","9999.9"," 0","752.9","24"," 31.1","24","  7.9","24"," 13.6","999.9","  32.0"," ","  25.5"," "," 0.00","F"," 19.3","000000"
"15280099999","2020-01-15","45.45","25.45","2509.0","VARFU OMU, RO","  32.0","24","  -5.7","24","9999.9"," 0","757.2","24"," 31.1","24","  9.1","24"," 11.7","999.9","  34.5","*","  28.9","*"," 0.00","F"," 18.9","000000"
"15280099999","2020-01-16","45.45","25.45","2509.0","VARFU OMU, RO","  33.4","24"," -10.8","24","9999.9"," 0","757.5","24"," 31.1","24"," 11.8","24"," 19.4","999.9","  35.6"," ","  29.5"," "," 0.00","F"," 18.9","000000"
"15280099999","2020-01-17","45.45","25.45","2509.0","VARFU OMU, RO","  30.2","24"," -13.7","24","9999.9"," 0","756.6","24"," 31.1","24"," 12.1","24"," 15.5","999.9","  32.5"," ","  27.9"," "," 0.00","F"," 18.9","000000"
"15280099999","2020-01-18","45.45","25.45","2509.0","VARFU OMU, RO","  28.7","24"," -21.6","24","9999.9"," 0","753.6","24"," 31.1","24"," 13.7","23"," 21.4","999.9","  33.8","*","  21.9","*"," 0.00","F"," 18.9","000000"
"15280099999","2020-01-19","45.45","25.45","2509.0","VARFU OMU, RO","  20.7","24"," -22.8","24","9999.9"," 0","751.1","24"," 31.1","24"," 10.7","24"," 15.5","999.9","  27.5","*","  15.8","*"," 0.00","F"," 18.9","000000"
"15280099999","2020-01-20","45.45","25.45","2509.0","VARFU OMU, RO","  17.5","24"," -15.7","23","9999.9"," 0","758.4","24"," 31.1","24"," 19.3","24"," 25.3","999.9","  21.9","*","  14.0"," "," 0.00","F"," 18.5","000000"
"15280099999","2020-01-21","45.45","25.45","2509.0","VARFU OMU, RO","  18.9","24","  -6.7","23","9999.9"," 0","759.3","24"," 31.1","24"," 21.0","24"," 29.1","999.9","  24.1","*","  14.7"," "," 0.00","F"," 18.1","000000"
"15280099999","2020-01-22","45.45","25.45","2509.0","VARFU OMU, RO","  21.3","24","   6.5","23","9999.9"," 0","751.8","24","  5.0","24"," 23.3","24"," 35.0","999.9","  28.0"," ","   5.7","*"," 0.00","F"," 17.3","100000"
"15280099999","2020-01-23","45.45","25.45","2509.0","VARFU OMU, RO","   4.6","24","   1.2","24","9999.9"," 0","748.4","24","  2.6","24"," 21.9","22"," 31.1","999.9","   8.8"," ","   1.9","*"," 0.04","F"," 17.7","101000"
"15280099999","2020-01-24","45.45","25.45","2509.0","VARFU OMU, RO","  23.2","24","   1.0","23","9999.9"," 0","753.7","24"," 31.1","24"," 13.5","24"," 21.4","999.9","  30.7"," ","   8.8","*"," 0.00","F"," 16.9","000000"
"15280099999","2020-01-25","45.45","25.45","2509.0","VARFU OMU, RO","  26.6","24","  -0.3","23","9999.9"," 0","751.3","24"," 31.1","24"," 14.1","24"," 21.4","999.9","  32.0"," ","  22.3"," "," 0.00","F"," 16.5","000000"
"15280099999","2020-01-26","45.45","25.45","2509.0","VARFU OMU, RO","  23.6","24","  17.0","24","9999.9"," 0","750.9","24"," 20.0","24","  8.0","24"," 13.6","999.9","  28.9"," ","  20.3","*"," 0.00","I"," 15.4","100000"
"15280099999","2020-01-27","45.45","25.45","2509.0","VARFU OMU, RO","  21.0","24","  18.9","24","9999.9"," 0","746.2","24"," 15.9","24","  5.7","24","  9.7","999.9","  23.7"," ","  19.0"," "," 0.02","F"," 15.0","101000"
"15280099999","2020-01-28","45.45","25.45","2509.0","VARFU OMU, RO","  19.1","24","  17.3","24","9999.9"," 0","741.0","24","  9.5","24","  9.6","24"," 15.5","999.9","  21.6","*","  16.2"," "," 0.00","F"," 14.6","100000"
