"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72070154942","2020-01-01","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  32.5","24","  25.2","24","9999.9"," 0","963.4","18","  9.1","24","  9.3","24"," 17.1"," 22.9","  51.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72070154942","2020-01-02","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  41.9","24","  34.9","24","9999.9"," 0","958.9","24","  9.3","24","  8.2","24"," 15.0"," 19.0","  50.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"72070154942","2020-01-03","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  34.4","24","  31.3","24","9999.9"," 0","969.3","24","  9.5","24","  6.5","24"," 15.0"," 24.1","  40.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72070154942","2020-01-04","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  30.5","24","  26.8","24","9999.9"," 0","977.0","24","  8.5","24"," 10.1","24"," 18.1"," 22.9","  36.5"," ","  25.7"," ","99.99"," ","999.9","011000"
"72070154942","2020-01-05","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  37.5","24","  26.8","24","9999.9"," 0","976.8","24","  9.0","24"," 13.5","24"," 26.0"," 36.9","  46.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"72070154942","2020-01-06","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  31.1","24","  23.5","24","9999.9"," 0","981.7","24","  9.0","24","  4.8","24","  8.0","999.9","  41.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72070154942","2020-01-07","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  33.8","24","  25.5","24","9999.9"," 0","978.0","24","  9.5","24","  6.3","24"," 13.0"," 18.1","  45.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"72070154942","2020-01-08","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  26.5","24","  15.7","24","9999.9"," 0","983.6","24"," 10.0","24","  9.1","24"," 15.9"," 22.0","  39.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"72070154942","2020-01-09","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  42.6","24","  28.7","24","9999.9"," 0","969.5","24","  8.6","24"," 15.2","24"," 27.0"," 35.0","  61.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72070154942","2020-01-10","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  30.6","24","  26.9","24","9999.9"," 0","976.1","24","  8.5","24","  8.4","24"," 15.9"," 20.0","  42.1"," ","  25.2"," "," 0.28","A","999.9","001000"
"72070154942","2020-01-11","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  17.3","24","  13.0","24","9999.9"," 0","976.9","24","  8.4","24"," 11.6","24"," 18.1"," 26.0","  25.2"," ","  12.7"," "," 0.02","A","999.9","001000"
