"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83767099999","2020-01-01","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.1","22","  70.5","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.0","22"," 12.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83767099999","2020-01-02","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.6","23","  71.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83767099999","2020-01-03","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.8","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0"," 25.1","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83767099999","2020-01-04","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.7","23","  66.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2020-01-05","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.1","22","  67.4","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.0","22"," 12.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83767099999","2020-01-06","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.7","23","  69.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 14.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83767099999","2020-01-07","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.3","23","  71.1","23","9999.9"," 0","999.9"," 0","  5.4","23","  7.2","23"," 12.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"83767099999","2020-01-08","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83767099999","2020-01-09","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.6","20","  72.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.7","20","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"83767099999","2020-01-10","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.2","22","  72.0","22","9999.9"," 0","999.9"," 0","  5.7","22","  5.5","22"," 20.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83767099999","2020-01-11","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.8","17","  73.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.1","17"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83767099999","2020-01-12","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.8","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83767099999","2020-01-13","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.6","21","  72.2","21","9999.9"," 0","999.9"," 0","  5.9","21","  6.5","21"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83767099999","2020-01-14","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.0","23","  70.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 13.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83767099999","2020-01-15","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.8","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83767099999","2020-01-16","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"83767099999","2020-01-17","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.7","22","  70.0","22","9999.9"," 0","999.9"," 0","  5.9","22","  6.5","22"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","100000"
"83767099999","2020-01-18","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.3","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2020-01-19","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2020-01-20","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.2","23","  67.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83767099999","2020-01-21","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.0","23","  66.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","23"," 20.0"," 24.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83767099999","2020-01-22","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.1","23","  65.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  8.2","23"," 15.0"," 24.1","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83767099999","2020-01-23","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  70.8","22","  66.5","22","9999.9"," 0","999.9"," 0","  5.5","22","  9.7","22"," 15.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"83767099999","2020-01-24","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.9","23","  66.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2020-01-25","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2020-01-26","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  81.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83767099999","2020-01-27","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  81.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83767099999","2020-01-28","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  83.2","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83767099999","2020-01-29","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 15.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83767099999","2020-01-30","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.2","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0"," 27.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83767099999","2020-01-31","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.4","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83767099999","2020-02-01","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83767099999","2020-02-02","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.8","22","  69.6","22","9999.9"," 0","999.9"," 0","  5.0","22","  9.2","22"," 20.0"," 21.0","  80.6","*","  66.2","*","99.99"," ","999.9","110010"
"83767099999","2020-02-03","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.4","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 11.1","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83767099999","2020-02-04","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.6","23","  67.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 12.0"," 20.0","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83767099999","2020-02-05","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 17.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83767099999","2020-02-06","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.4","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83767099999","2020-02-07","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.2","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83767099999","2020-02-08","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.7","23","  69.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83767099999","2020-02-09","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.7","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83767099999","2020-02-10","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.0","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 12.0"," 20.0","  86.0","*","  71.6","*","99.99"," ","999.9","110000"
