"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72378303195","2020-01-01","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  18.4","24","  10.8","24","1020.8","24","796.0","17"," 10.0","24","  3.1","24","  8.0","999.9","  37.9"," ","   5.0"," "," 0.00","I","999.9","000000"
"72378303195","2020-01-02","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  24.0","24","  16.1","24","1014.5","19","792.3","24","  8.8","24","  3.3","24","  8.9","999.9","  39.0"," ","   3.0"," "," 0.05","G","999.9","101000"
"72378303195","2020-01-03","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  22.0","24","  12.4","24","1026.0","24","801.5","24"," 10.0","24","  2.5","24","  6.0","999.9","  46.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-04","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  26.9","24","  17.3","24","1031.2","24","806.6","24"," 10.0","24","  3.0","24"," 13.0"," 18.1","  48.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-05","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  26.5","24","  16.7","24","1029.9","24","806.0","24"," 10.0","24","  3.9","24"," 14.0"," 19.0","  48.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-06","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  25.8","24","  14.4","24","1031.6","24","807.2","24"," 10.0","24","  3.9","24"," 12.0","999.9","  46.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-07","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  28.8","24","  14.4","24","1030.7","24","806.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  50.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-08","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  29.5","24","  18.1","24","1017.1","24","796.6","24"," 10.0","24","  6.2","24"," 22.0"," 29.9","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-09","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  28.0","24","  19.0","24","1011.8","23","792.3","24","  9.7","24","  3.1","24"," 11.1"," 19.0","  44.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72378303195","2020-01-10","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  24.0","24","  14.2","24","1017.7","24","795.9","24"," 10.0","24","  1.5","24","  7.0","999.9","  39.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-11","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  23.6","24","  13.6","24","1021.6","24","798.5","24"," 10.0","24","  5.9","24"," 17.1"," 25.1","  39.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-12","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  24.8","24","  15.1","24","1017.9","24","796.2","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  39.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-13","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  30.6","24","  19.6","24","1017.1","24","796.4","24"," 10.0","24","  7.2","23"," 12.0"," 19.0","  45.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-14","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  29.5","24","  17.4","24","1019.0","24","798.0","24"," 10.0","24","  7.9","24"," 21.0"," 28.9","  48.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-15","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  31.7","24","  15.3","24","1018.6","24","798.2","24"," 10.0","24","  4.1","24","  7.0","999.9","  50.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-16","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  29.4","24","  18.4","24","1020.1","24","799.0","24"," 10.0","24","  4.6","24"," 20.0"," 27.0","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72378303195","2020-01-17","35.94611","-112.15472","2013.5","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  34.7","24","  24.9","24","1017.1","21","797.5","24","  9.4","24"," 11.0","24"," 18.1"," 27.0","  50.0"," ","  16.0"," "," 0.00","G","999.9","001000"
