"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72341813977","2020-02-21","33.4536","-94.0074","110.0","TEXARKANA WEBB FIELD, AR US","  37.5","24","  24.4","24","1037.6","24","022.6","23"," 10.0","24","  4.5","23","  8.9","999.9","  46.9"," ","  28.9"," "," 0.03","G","999.9","000000"
"72341813977","2020-02-22","33.4536","-94.0074","110.0","TEXARKANA WEBB FIELD, AR US","  40.0","24","  23.6","24","1031.0","24","016.0","23"," 10.0","24","  4.6","24","  8.0","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72341813977","2020-02-23","33.4536","-94.0074","110.0","TEXARKANA WEBB FIELD, AR US","  48.1","24","  38.2","24","1021.5","22","006.5","23","  9.0","24","  6.2","24","  9.9","999.9","  54.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72341813977","2020-02-24","33.4536","-94.0074","110.0","TEXARKANA WEBB FIELD, AR US","  59.3","24","  51.0","24","1007.4","18","993.7","24"," 10.0","24"," 12.3","24"," 20.0"," 28.9","  66.9"," ","  53.1"," "," 0.14","G","999.9","010000"
"72341813977","2020-02-25","33.4536","-94.0074","110.0","TEXARKANA WEBB FIELD, AR US","  52.7","24","  40.8","24","1010.9","17","996.8","24","  9.9","24","  6.9","24"," 13.0"," 15.9","  59.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72341813977","2020-02-26","33.4536","-94.0074","110.0","TEXARKANA WEBB FIELD, AR US","  45.0","24","  32.2","24","1021.7","21","007.4","23"," 10.0","24"," 10.4","24"," 17.1"," 28.0","  55.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72341813977","2020-02-27","33.4536","-94.0074","110.0","TEXARKANA WEBB FIELD, AR US","  39.0","24","  22.1","24","1028.2","24","013.4","23"," 10.0","24","  5.0","24"," 11.1","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72341813977","2020-02-28","33.4536","-94.0074","110.0","TEXARKANA WEBB FIELD, AR US","  47.7","24","  27.7","24","1024.8","23","010.2","23"," 10.0","24","  7.1","24"," 13.0"," 15.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72341813977","2020-02-29","33.4536","-94.0074","110.0","TEXARKANA WEBB FIELD, AR US","  54.0","24","  30.8","24","1024.0","24","009.4","23"," 10.0","24","  5.4","24"," 12.0"," 17.1","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72341813977","2020-03-01","33.4536","-94.0074","110.0","TEXARKANA WEBB FIELD, AR US","  61.6","24","  47.0","24","1015.3","23","000.8","23"," 10.0","24"," 11.2","24"," 17.1"," 28.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72341813977","2020-03-02","33.4536","-94.0074","110.0","TEXARKANA WEBB FIELD, AR US","  66.1","24","  58.7","24","1009.1","16","995.2","24"," 10.0","24"," 11.4","24"," 17.1"," 24.1","  73.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72341813977","2020-03-03","33.4536","-94.0074","110.0","TEXARKANA WEBB FIELD, AR US","  63.0","24","  53.9","24","1008.9","21","995.1","23","  9.5","24","  5.3","24","  9.9","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72341813977","2020-03-04","33.4536","-94.0074","110.0","TEXARKANA WEBB FIELD, AR US","  54.8","24","  50.0","24","1013.2","22","998.9","23","  9.3","24","  5.2","24","  9.9"," 15.9","  61.0"," ","  51.1"," "," 0.04","G","999.9","010010"
"72341813977","2020-03-05","33.4536","-94.0074","110.0","TEXARKANA WEBB FIELD, AR US","  56.7","24","  45.0","24","1019.6","23","004.9","24","  9.3","24","  5.2","24","  9.9"," 17.1","  72.0"," ","  46.9"," "," 1.04","G","999.9","010000"
"72341813977","2020-03-06","33.4536","-94.0074","110.0","TEXARKANA WEBB FIELD, AR US","  56.0","24","  23.5","24","1029.8","24","015.3","23","  9.8","24","  6.1","23"," 11.1","999.9","  68.0"," ","  43.0"," "," 0.34","G","999.9","000000"
"72341813977","2020-03-07","33.4536","-94.0074","110.0","TEXARKANA WEBB FIELD, AR US","  50.1","24","  27.6","24","1031.1","24","016.5","23"," 10.0","24","  3.7","24","  8.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72341813977","2020-03-08","33.4536","-94.0074","110.0","TEXARKANA WEBB FIELD, AR US","  52.4","24","  32.2","24","1027.4","24","012.8","23"," 10.0","24","  6.4","24"," 14.0"," 20.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72341813977","2020-03-09","33.4536","-94.0074","110.0","TEXARKANA WEBB FIELD, AR US","  60.0","24","  51.3","24","1022.5","19","007.9","23","  8.8","24"," 10.2","24"," 15.9"," 21.0","  63.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72341813977","2020-03-10","33.4536","-94.0074","110.0","TEXARKANA WEBB FIELD, AR US","  66.0","24","  56.9","24","1022.4","21","008.2","23","  9.8","24","  6.1","24"," 12.0","999.9","  78.1"," ","  57.9"," "," 0.15","G","999.9","010000"
"72341813977","2020-03-11","33.4536","-94.0074","110.0","TEXARKANA WEBB FIELD, AR US","  68.5","24","  58.2","24","1017.3","20","002.8","23","  9.5","24","  8.1","24"," 15.0"," 21.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72341813977","2020-03-12","33.4536","-94.0074","110.0","TEXARKANA WEBB FIELD, AR US","  71.2","24","  62.4","24","1010.6","21","996.4","23"," 10.0","24","  9.7","24"," 15.9"," 22.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72341813977","2020-03-13","33.4536","-94.0074","110.0","TEXARKANA WEBB FIELD, AR US","  62.1","24","  58.8","24","1016.2","18","002.1","24","  7.8","24","  7.5","24"," 14.0"," 24.1","  75.9","*","  50.0","*"," 0.10","G","999.9","010000"
"72341813977","2020-03-14","33.4536","-94.0074","110.0","TEXARKANA WEBB FIELD, AR US","  56.1","24","  52.3","24","1020.8","18","006.3","24","  8.2","24","  6.5","24"," 12.0"," 19.0","  73.9","*","  48.0","*"," 0.60","G","999.9","010000"
"72341813977","2020-03-15","33.4536","-94.0074","110.0","TEXARKANA WEBB FIELD, AR US","  51.1","24","  48.4","24","1026.4","21","011.4","24","  8.5","24","  8.1","24"," 12.0"," 18.1","  64.9"," ","  46.0"," "," 0.03","G","999.9","010000"
"72341813977","2020-03-16","33.4536","-94.0074","110.0","TEXARKANA WEBB FIELD, AR US","  47.5"," 8","  44.5"," 8","1026.7"," 6","012.1"," 8"," 10.0"," 8","  6.0"," 8","  8.0"," 14.0","  48.2","*","  46.0","*"," 0.02","G","999.9","000000"
