"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900484","2020-01-11","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  22.3","24","  11.4","24","9999.9"," 0","863.3","24","  8.6","24"," 10.4","11"," 15.9"," 22.0","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"99999900484","2020-01-12","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  24.9","24","  18.2","24","9999.9"," 0","860.5","24"," 10.0","24","  5.9","12"," 11.1"," 14.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900484","2020-01-13","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  27.7","24","  15.6","24","9999.9"," 0","859.2","24","  9.9","24","  8.5"," 8"," 14.0"," 17.1","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"99999900484","2020-01-14","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  14.3","24","   9.8","24","9999.9"," 0","862.4","24","  9.8","24","999.9"," 0","999.9","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"99999900484","2020-01-15","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","   4.7","24","  -0.8","24","9999.9"," 0","869.3","24","  8.9","24","999.9"," 0","999.9","999.9","  21.2","*","  -4.0","*","99.99"," ","999.9","001000"
"99999900484","2020-01-16","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  23.5","24","   7.6","24","9999.9"," 0","872.3","24"," 10.0","24","  6.0"," 7"," 12.0"," 17.1","  44.6","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900484","2020-01-17","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  38.2","24","  18.5","24","9999.9"," 0","860.4","24","  9.1","24"," 16.8","18"," 24.1"," 34.0","  44.6","*","  10.4","*","99.99"," ","999.9","001000"
"99999900484","2020-01-18","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  15.4","24","   5.8","24","9999.9"," 0","873.4","24","  9.1","24","999.9"," 0","999.9","999.9","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"99999900484","2020-01-19","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  22.8","24","  12.3","24","9999.9"," 0","878.9","24"," 10.0","24","  5.2"," 4","  8.9","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900484","2020-01-20","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  29.0","24","  17.8","24","9999.9"," 0","878.0","24"," 10.0","24","  6.4","14"," 14.0"," 22.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900484","2020-01-21","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  42.9","24","  22.0","24","9999.9"," 0","866.4","24"," 10.0","24"," 13.2","24"," 24.1"," 35.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900484","2020-01-22","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  37.0","24","  30.1","24","9999.9"," 0","862.5","24","  9.2","24","  4.7","12","  8.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"99999900484","2020-01-23","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  31.3","24","  23.8","24","9999.9"," 0","870.1","24"," 10.0","24","  6.9"," 7","  8.9","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900484","2020-01-24","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  31.6","24","  23.8","24","9999.9"," 0","868.5","24"," 10.0","24","  5.4","18"," 11.1","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900484","2020-01-25","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  37.7","24","  27.6","24","9999.9"," 0","866.4","24"," 10.0","24","  6.1","12"," 12.0"," 18.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900484","2020-01-26","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  35.4","24","  25.2","24","9999.9"," 0","868.0","24"," 10.0","24","  8.2"," 6"," 12.0"," 17.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900484","2020-01-27","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  30.6","24","  23.2","24","9999.9"," 0","867.2","24","  9.7","24","  2.1","14","  5.1","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"99999900484","2020-01-28","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  32.2","24","  28.0","24","9999.9"," 0","869.7","24","  7.6","24","999.9"," 0","999.9","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"99999900484","2020-01-29","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  33.0","24","  27.5","24","9999.9"," 0","869.2","24","  9.8","24","999.9"," 0","999.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900484","2020-01-30","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  32.3","21","  28.6","21","9999.9"," 0","866.4","21","  9.2","21","999.9"," 0","999.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"99999900484","2020-01-31","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  28.9","23","  20.3","23","9999.9"," 0","870.0","23"," 10.0","23","  9.3"," 7"," 12.0"," 17.1","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900484","2020-02-01","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  44.0","18","  27.6","18","9999.9"," 0","865.6","18"," 10.0","18"," 12.8","12"," 17.1"," 25.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900484","2020-02-02","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  40.5","24","  24.9","24","9999.9"," 0","863.0","24"," 10.0","24","  8.4","16"," 17.1"," 22.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900484","2020-02-03","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  23.3","24","  18.0","24","9999.9"," 0","865.6","24","  6.9","24","  5.3"," 4","  8.9"," 18.1","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"99999900484","2020-02-04","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  18.9","24","  10.6","24","9999.9"," 0","871.5","24"," 10.0","24","  8.4"," 4","  8.9","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900484","2020-02-05","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  17.3","24","   7.8","24","9999.9"," 0","864.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900484","2020-02-06","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  26.6","24","  18.9","24","9999.9"," 0","856.5","24","  9.6","24","  8.0","10"," 11.1"," 24.1","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"99999900484","2020-02-07","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  28.6","24","  23.2","24","9999.9"," 0","861.1","24","  8.6","24","  6.2"," 7"," 12.0"," 17.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"99999900484","2020-02-08","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  29.2","24","  22.2","24","9999.9"," 0","861.2","24","  9.7","24","  5.4"," 8"," 11.1","999.9","  39.2","*","  19.4","*","99.99"," ","999.9","001000"
"99999900484","2020-02-09","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  25.9","24","  22.6","24","9999.9"," 0","868.0","24","  5.6","24","999.9"," 0","999.9","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"99999900484","2020-02-10","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  25.6","24","  18.0","24","9999.9"," 0","868.7","24","  9.0","24","  8.8","16"," 15.0"," 22.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"99999900484","2020-02-11","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  22.9","24","  13.8","24","9999.9"," 0","869.9","24","  9.4","24","  9.8"," 6"," 15.0"," 25.1","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"99999900484","2020-02-12","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  26.4","24","  19.7","24","9999.9"," 0","865.3","24","  6.2","24"," 11.3"," 4"," 15.0","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"99999900484","2020-02-13","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","   8.8","24","   2.7","24","9999.9"," 0","871.3","24","  8.9","24","999.9"," 0","999.9","999.9","  26.6","*","  -4.0","*","99.99"," ","999.9","001000"
"99999900484","2020-02-14","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  32.2","24","  17.1","24","9999.9"," 0","861.3","24"," 10.0","24"," 12.5"," 9"," 19.0"," 24.1","  44.6","*","  21.2","*","99.99"," ","999.9","001000"
"99999900484","2020-02-15","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  29.8","24","  18.2","24","9999.9"," 0","865.9","24"," 10.0","24","  6.2"," 5"," 11.1"," 15.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900484","2020-02-16","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  32.1","24","  15.4","24","9999.9"," 0","863.6","24"," 10.0","24","  6.8","11"," 13.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900484","2020-02-17","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  30.8","24","  23.5","24","9999.9"," 0","864.9","24","  9.2","24","  4.8"," 6"," 12.0"," 17.1","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"99999900484","2020-02-18","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  21.3","24","  14.7","24","9999.9"," 0","873.4","24","  9.1","24","  7.4"," 5"," 11.1","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"99999900484","2020-02-19","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  17.0","24","  11.4","24","9999.9"," 0","878.4","24","  7.6","24","999.9"," 0","999.9","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"99999900484","2020-02-20","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  21.1","24","   7.3","24","9999.9"," 0","880.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900484","2020-02-21","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  31.6","24","   6.9","24","9999.9"," 0","874.1","24"," 10.0","24","  7.5"," 8"," 12.0"," 15.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900484","2020-02-22","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  36.6","24","  15.6","24","9999.9"," 0","867.9","24"," 10.0","24","  8.0","11"," 13.0"," 18.1","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900484","2020-02-23","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  36.1","24","  21.2","24","9999.9"," 0","868.0","24"," 10.0","24","  7.0","15"," 12.0"," 17.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900484","2020-02-24","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  32.7","24","  26.2","24","9999.9"," 0","862.4","24","  6.2","24","  6.4"," 5","  9.9","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"99999900484","2020-02-25","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  24.1","24","  20.4","24","9999.9"," 0","876.2","24","  2.8","24","999.9"," 0","999.9","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"99999900484","2020-02-26","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  15.0","24","   7.2","24","9999.9"," 0","877.2","24","  9.8","24","999.9"," 0","999.9","999.9","  32.0","*","   1.4","*","99.99"," ","999.9","001000"
"99999900484","2020-02-27","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  32.9","24","  27.0","24","9999.9"," 0","872.1","24","  8.1","24","  8.0"," 5"," 12.0"," 19.0","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"99999900484","2020-02-28","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  34.0","24","  21.2","24","9999.9"," 0","873.2","24"," 10.0","24","  9.4"," 8"," 14.0"," 21.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900484","2020-02-29","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  41.4","23","  23.9","23","9999.9"," 0","864.3","23"," 10.0","23"," 11.4","21"," 15.0"," 22.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900484","2020-03-01","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  31.7","19","  22.7","19","9999.9"," 0","865.6","19"," 10.0","19","999.9"," 0","999.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900484","2020-03-02","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  28.4","24","  17.1","24","9999.9"," 0","862.1","24"," 10.0","24"," 11.4"," 8"," 17.1"," 25.1","  41.0","*","  19.4","*","99.99"," ","999.9","001000"
"99999900484","2020-03-03","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  33.0","24","  27.6","24","9999.9"," 0","860.1","24","  8.8","24","999.9"," 0","999.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011010"
"99999900484","2020-03-04","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  39.0","24","  25.1","24","9999.9"," 0","863.5","24"," 10.0","24"," 12.7"," 7"," 17.1"," 24.1","  51.8","*","  30.2","*","99.99"," ","999.9","011000"
"99999900484","2020-03-05","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  33.1","24","  19.6","24","9999.9"," 0","874.9","24","  9.6","24","  7.2"," 8","  8.9"," 15.0","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"99999900484","2020-03-06","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  44.1","24","  23.8","24","9999.9"," 0","873.4","24"," 10.0","24"," 10.2","14"," 15.9"," 25.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900484","2020-03-07","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  51.3","24","  27.4","24","9999.9"," 0","864.9","24"," 10.0","24"," 11.6","24"," 19.0"," 27.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900484","2020-03-08","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  42.7","24","  29.9","24","9999.9"," 0","861.8","24","  7.9","24"," 11.0","16"," 17.1"," 26.0","  57.2","*","  30.2","*","99.99"," ","999.9","101000"
"99999900484","2020-03-09","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  35.2","24","  28.0","24","9999.9"," 0","868.8","24"," 10.0","24","  5.6","15"," 12.0"," 15.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900484","2020-03-10","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  36.6","24","  30.0","24","9999.9"," 0","871.1","24","  8.3","24","  6.9"," 9"," 12.0"," 22.0","  46.4","*","  32.0","*","99.99"," ","999.9","101000"
"99999900484","2020-03-11","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  43.0","24","  23.1","24","9999.9"," 0","864.8","24"," 10.0","24","  8.7","21"," 15.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900484","2020-03-12","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  34.1","24","  25.7","24","9999.9"," 0","865.6","24","  8.3","24","  6.5"," 4"," 15.0"," 18.1","  50.0","*","  28.4","*","99.99"," ","999.9","011000"
"99999900484","2020-03-13","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  26.9","24","  20.8","24","9999.9"," 0","871.9","24","  9.0","24","  5.3"," 4","  7.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"99999900484","2020-03-14","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  28.8","24","  23.5","24","9999.9"," 0","871.0","24","  6.7","24","  9.2","14"," 18.1"," 25.1","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"99999900484","2020-03-15","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  29.8","24","  27.8","24","9999.9"," 0","872.8","24","  6.6","24","  3.5","11","  5.1","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","100000"
"99999900484","2020-03-16","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  23.0"," 8","  21.0"," 8","9999.9"," 0","873.0"," 8","  2.8"," 8","999.9"," 0","999.9","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","101000"
