"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67327099999","2020-01-01","-24.05","34.7166667","150.0","PANDA, MZ","  82.9"," 5","  69.9"," 5","1011.2"," 5","999.9"," 0"," 18.6"," 5","  8.4"," 5"," 12.0","999.9","  93.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"67327099999","2020-01-02","-24.05","34.7166667","150.0","PANDA, MZ","  85.4"," 6","  70.2"," 6","1010.8"," 6","999.9"," 0"," 18.6"," 6","  7.4"," 6"," 12.0","999.9","  96.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"67327099999","2020-01-03","-24.05","34.7166667","150.0","PANDA, MZ","  85.6"," 6","  69.6"," 6","1012.6"," 6","999.9"," 0"," 18.6"," 6","  7.1"," 6"," 14.0","999.9","  98.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"67327099999","2020-01-04","-24.05","34.7166667","150.0","PANDA, MZ","  85.7"," 6","  68.5"," 6","1012.4"," 6","999.9"," 0"," 18.6"," 6","  7.2"," 6"," 14.0","999.9","  98.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"67327099999","2020-01-05","-24.05","34.7166667","150.0","PANDA, MZ","  85.8"," 5","  65.9"," 5","1009.6"," 5","999.9"," 0"," 18.6"," 5","  8.7"," 5"," 15.9","999.9","  98.6"," ","  72.5","*"," 0.00","I","999.9","000000"
"67327099999","2020-01-06","-24.05","34.7166667","150.0","PANDA, MZ","  84.8"," 5","  68.8"," 5","1010.6"," 5","999.9"," 0"," 18.6"," 5","  5.6"," 5"," 12.0","999.9","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"67327099999","2020-01-07","-24.05","34.7166667","150.0","PANDA, MZ","  87.2"," 5","  66.4"," 5","1011.2"," 5","999.9"," 0"," 18.6"," 5","  6.8"," 5"," 12.0","999.9","  97.5","*","  73.8"," "," 0.00","I","999.9","000000"
"67327099999","2020-01-08","-24.05","34.7166667","150.0","PANDA, MZ","  88.1"," 6","  71.2"," 6","1010.3"," 6","999.9"," 0"," 18.6"," 6","  8.2"," 5"," 12.0","999.9"," 100.4","*","  75.2"," "," 0.00","I","999.9","000000"
"67327099999","2020-01-09","-24.05","34.7166667","150.0","PANDA, MZ","  89.5"," 6","  72.8"," 6","1009.2"," 6","999.9"," 0"," 18.6"," 6","  7.7"," 6"," 12.0","999.9"," 101.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"67327099999","2020-01-10","-24.05","34.7166667","150.0","PANDA, MZ","  82.0"," 6","  75.8"," 6","1012.7"," 6","999.9"," 0"," 16.6"," 6","  5.9"," 6","  9.9","999.9","  90.5"," ","  78.8"," "," 0.24","E","999.9","010010"
