"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11101099999","2020-01-01","47.5","9.75","441.9","BREGENZ, AU","  30.9","20","  29.8","20","1034.8","20","980.0","20","999.9"," 0","  2.4","17","  3.9","999.9","  32.9"," ","  28.6"," "," 0.00","E","999.9","100000"
"11101099999","2020-01-02","47.5","9.75","441.9","BREGENZ, AU","  29.8","24","  28.4","24","1032.7","24","977.9","24","999.9"," 0","  2.4","20","  5.8","999.9","  32.0"," ","  27.9"," "," 0.00","E","999.9","100000"
"11101099999","2020-01-03","47.5","9.75","441.9","BREGENZ, AU","  34.9","21","  31.5","21","1029.5","21","975.4","21","999.9"," 0","  3.6","20","  9.7","999.9","  44.1","*","  28.0"," "," 0.00","H","999.9","010000"
"11101099999","2020-01-04","47.5","9.75","441.9","BREGENZ, AU","  40.7","22","  37.9","22","1032.9","22","979.3","22","999.9"," 0","  4.9","22","  7.8","999.9","  44.4"," ","  36.9","*"," 0.51","F","999.9","010000"
"11101099999","2020-01-05","47.5","9.75","441.9","BREGENZ, AU","  35.6","19","  33.0","19","1036.8","19","982.4","19","999.9"," 0","  2.5","17","  3.9","999.9","  43.7"," ","  31.6"," "," 0.00","E","999.9","000000"
"11101099999","2020-01-06","47.5","9.75","441.9","BREGENZ, AU","  32.2","18","  30.1","18","1031.4","18","976.9","18","999.9"," 0","  2.1","16","  3.9","999.9","  39.2"," ","  27.7"," "," 0.00","E","999.9","000000"
"11101099999","2020-01-07","47.5","9.75","441.9","BREGENZ, AU","  35.9","22","  34.6","22","1031.9","22","977.8","22","999.9"," 0","  2.6","18","  5.8","999.9","  41.5"," ","  27.9"," "," 0.08","E","999.9","010000"
"11101099999","2020-01-08","47.5","9.75","441.9","BREGENZ, AU","  36.5","24","  31.9","24","1031.8","24","977.8","24","999.9"," 0","  2.8","23","  5.8","999.9","  45.7"," ","  31.1"," "," 0.00","E","999.9","000000"
"11101099999","2020-01-09","47.5","9.75","441.9","BREGENZ, AU","  38.9","24","  30.9","24","1024.3","24","970.9","24","999.9"," 0","  3.5","23"," 11.7","999.9","  48.9"," ","  32.9"," "," 0.00","E","999.9","000000"
"11101099999","2020-01-10","47.5","9.75","441.9","BREGENZ, AU","  43.3","24","  33.3","24","1024.4","24","971.5","24","999.9"," 0","  4.1","23"," 11.7","999.9","  50.0"," ","  33.3"," "," 0.00","H","999.9","010000"
"11101099999","2020-01-11","47.5","9.75","441.9","BREGENZ, AU","  39.5","19","  38.0","19","1033.2","19","979.5","19","999.9"," 0","  2.2","16","  3.9","999.9","  46.6"," ","  32.7","*"," 0.16","F","999.9","010000"
"11101099999","2020-01-12","47.5","9.75","441.9","BREGENZ, AU","  33.7","22","  30.6","22","1030.4","22","976.2","22","999.9"," 0","  3.5","21","  7.8","999.9","  39.9"," ","  29.5"," "," 0.00","E","999.9","000000"
"11101099999","2020-01-13","47.5","9.75","441.9","BREGENZ, AU","  33.3","18","  27.9","18","1025.4","18","971.4","18","999.9"," 0","  2.7","10","  3.9","999.9","  39.6","*","  27.5"," "," 0.00","B","999.9","000000"
"11101099999","2020-01-14","47.5","9.75","441.9","BREGENZ, AU","  35.6","24","  29.8","24","1020.9","24","967.4","24","999.9"," 0","  2.7","20","  5.8","999.9","  45.1"," ","  28.6"," "," 0.00","E","999.9","000000"
