"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72056724180","2020-01-01","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  30.3","24","  24.7","24","9999.9"," 0","868.1","17","  7.1","24","  4.7","24"," 17.1"," 24.1","  37.9","*","  25.3","*"," 0.00","I","999.9","000000"
"72056724180","2020-01-02","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  33.3","24","  26.6","24","9999.9"," 0","867.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  37.2","*","  25.2","*"," 0.00","I","999.9","000000"
"72056724180","2020-01-03","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  32.2","24","  24.5","24","9999.9"," 0","877.2","24"," 10.0","24","  0.7","24","  5.1","999.9","  39.2","*","  25.3","*"," 0.00","I","999.9","000000"
"72056724180","2020-01-04","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  25.4","24","  20.1","24","9999.9"," 0","879.1","24","  8.8","24","  1.3","24","  5.1","999.9","  35.4","*","  16.2","*"," 0.00","I","999.9","000000"
"72056724180","2020-01-05","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  24.9","24","  19.4","24","9999.9"," 0","880.6","24","  9.1","24","  2.0","24","  7.0","999.9","  36.0","*","  14.7","*"," 0.00","I","999.9","000000"
"72056724180","2020-01-06","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  30.3","24","  22.9","24","9999.9"," 0","883.7","24","  9.4","24","  1.3","24","  7.0","999.9","  37.6","*","  22.1","*"," 0.00","I","999.9","000000"
"72056724180","2020-01-07","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  36.1","24","  21.5","24","9999.9"," 0","881.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  38.7","*","  28.9","*"," 0.00","I","999.9","000000"
"72056724180","2020-01-08","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  29.8","24","  23.8","24","9999.9"," 0","867.3","24","  9.3","24","  2.8","24"," 11.1","999.9","  35.8","*","  23.5","*"," 0.00","I","999.9","000000"
"72056724180","2020-01-09","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  32.7","24","  26.5","24","9999.9"," 0","865.8","24","  9.1","24","  3.1","24","  8.9","999.9","  36.5","*","  28.0","*"," 0.00","I","999.9","000000"
"72056724180","2020-01-10","41.55222","-112.06222","1288.1","BRIGHAM CITY AIRPORT, UT US","  25.9","24","  15.6","24","9999.9"," 0","874.2","24","  9.7","24","  3.6","24"," 11.1"," 15.9","  33.4","*","  14.5","*"," 0.00","I","999.9","000000"
