"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53231099999","2020-01-01","41.45","106.3833333","1510.0","HAILS, CH","  17.3"," 8","   5.0"," 8","1033.9"," 8","853.0"," 8"," 18.6"," 8","  4.8"," 8","  6.6"," 12.8","  35.1"," ","   5.5"," "," 0.00","G","  0.4","000000"
"53231099999","2020-01-02","41.45","106.3833333","1510.0","HAILS, CH","  16.0"," 8","   5.3"," 8","1037.0"," 8","855.3"," 8"," 17.8"," 8","  7.1"," 8","  9.7"," 12.2","  35.1"," ","   6.8"," "," 0.00","G","  0.4","000000"
"53231099999","2020-01-03","41.45","106.3833333","1510.0","HAILS, CH","  16.9"," 8","   6.3"," 8","1034.3"," 8","853.2"," 8"," 16.4"," 8","  8.3"," 8"," 12.0"," 14.0","  29.7"," ","   6.6"," "," 0.00","G","  0.4","000000"
"53231099999","2020-01-04","41.45","106.3833333","1510.0","HAILS, CH","  28.0"," 8","   9.0"," 8","1023.7"," 8","847.1"," 8"," 12.2"," 8"," 14.2"," 8"," 29.1"," 40.8","  37.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"53231099999","2020-01-05","41.45","106.3833333","1510.0","HAILS, CH","  13.7"," 8","   3.7"," 8","1030.4"," 8","850.4"," 8"," 16.2"," 8","  5.5"," 8"," 10.1"," 29.3","  37.9"," ","   4.1"," "," 0.00","G","999.9","000000"
"53231099999","2020-01-06","41.45","106.3833333","1510.0","HAILS, CH","  13.7"," 8","   3.6"," 8","1035.3"," 8","853.0"," 8"," 18.6"," 8","  9.3"," 8"," 12.4"," 19.8","  24.4"," ","   4.1"," "," 0.00","G","999.9","000000"
"53231099999","2020-01-07","41.45","106.3833333","1510.0","HAILS, CH","  14.0"," 8","   2.9"," 8","1033.3"," 8","851.5"," 8"," 18.6"," 8","  7.8"," 8"," 11.7"," 13.2","  25.9"," ","   3.6"," "," 0.00","G","999.9","000000"
"53231099999","2020-01-08","41.45","106.3833333","1510.0","HAILS, CH","  13.6"," 8","   3.7"," 8","1032.4"," 8","850.6"," 8"," 13.8"," 8","  8.3"," 8","  9.9"," 16.5","  25.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"53231099999","2020-01-09","41.45","106.3833333","1510.0","HAILS, CH","   8.8"," 8","   0.6"," 8","1035.2"," 8","851.8"," 8"," 18.6"," 8","  6.7"," 8","  7.8"," 11.8","  25.7"," ","  -1.3"," "," 0.00","G","999.9","000000"
"53231099999","2020-01-10","41.45","106.3833333","1510.0","HAILS, CH","  15.1"," 8","   2.5"," 8","1034.6"," 8","851.8"," 8"," 17.9"," 8","  6.8"," 8"," 11.7"," 14.4","  22.6"," ","  -2.4"," "," 0.00","G","999.9","000000"
"53231099999","2020-01-11","41.45","106.3833333","1510.0","HAILS, CH","  13.4"," 7","   7.8"," 7","1028.8"," 7","848.2"," 7"," 10.2"," 7","  8.6"," 7"," 11.7"," 17.9","  24.3"," ","  -2.9"," "," 0.03","G","  0.4","001000"
"53231099999","2020-01-12","41.45","106.3833333","1510.0","HAILS, CH","   0.0"," 7","  -5.5"," 7","1035.9"," 7","849.8"," 7"," 18.3"," 7","  5.8"," 7","  8.9"," 12.6","  24.3"," ","  -8.0"," "," 0.01","G","  0.4","001000"
"53231099999","2020-01-13","41.45","106.3833333","1510.0","HAILS, CH","   8.3"," 7","  -3.1"," 7","1035.2"," 7","849.5"," 7"," 18.6"," 7","  9.0"," 7"," 12.4"," 15.0","  16.7"," ","  -9.2"," "," 0.00","G","  0.4","000000"
"53231099999","2020-01-14","41.45","106.3833333","1510.0","HAILS, CH","  11.8"," 8","  -3.5"," 8","1029.3"," 8","847.6"," 8"," 18.6"," 8","  6.8"," 8","  9.9"," 16.3","  25.3"," ","  -7.8"," "," 0.00","G","  0.4","000000"
"53231099999","2020-01-15","41.45","106.3833333","1510.0","HAILS, CH","  15.6"," 8","   3.3"," 8","1034.7"," 8","852.4"," 8"," 18.6"," 8","  3.9"," 8","  5.4"," 12.2","  25.3"," ","   2.3"," "," 0.00","G","  0.4","000000"
"53231099999","2020-01-16","41.45","106.3833333","1510.0","HAILS, CH","  15.8"," 8","   7.5"," 8","1032.4"," 8","851.7"," 8","  9.2"," 8","  8.6"," 8"," 13.6"," 18.6","  25.7"," ","   4.3"," "," 0.06","G","999.9","001000"
"53231099999","2020-01-17","41.45","106.3833333","1510.0","HAILS, CH","  11.6"," 8","   6.5"," 8","1034.1"," 8","851.3"," 8"," 13.3"," 8"," 12.7"," 8"," 22.5"," 30.5","  25.7"," ","   1.8"," "," 0.00","G","  1.2","001000"
"53231099999","2020-01-18","41.45","106.3833333","1510.0","HAILS, CH","  11.0"," 8","   0.4"," 8","1033.5"," 8","850.7"," 8"," 10.0"," 8"," 17.8"," 8"," 27.4"," 36.5","  17.1"," ","   2.7"," "," 0.00","G","999.9","000000"
"53231099999","2020-01-19","41.45","106.3833333","1510.0","HAILS, CH","  11.9"," 8","   2.1"," 8","1032.3"," 8","850.0"," 8"," 18.6"," 8"," 10.3"," 8"," 13.0"," 27.0","  18.7"," ","   5.4"," "," 0.00","G","  0.4","000000"
"53231099999","2020-01-20","41.45","106.3833333","1510.0","HAILS, CH","  19.5"," 8","   4.4"," 8","1024.4"," 8","845.5"," 8"," 18.6"," 8"," 14.6"," 8"," 19.4"," 27.0","  30.4"," ","   5.4"," "," 0.00","G","999.9","000000"
"53231099999","2020-01-21","41.45","106.3833333","1510.0","HAILS, CH","  16.9"," 8","   5.2"," 8","1025.8"," 8","846.6"," 8"," 18.6"," 8"," 11.0"," 8"," 13.6"," 17.5","  30.4"," ","  10.4"," "," 0.00","G","999.9","000000"
