"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72306299999","2020-01-01","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  61.3","23","  35.6","23","1012.7","23","999.9"," 0"," 10.0","23"," 10.1","23"," 15.9","999.9","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72306299999","2020-01-02","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  60.4","23","  37.4","23","1018.4","23","999.9"," 0"," 10.0","23","  5.1","23","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72306299999","2020-01-03","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  71.0","24","  57.2","24","1015.3","21","999.9"," 0","  9.4","24"," 12.5","24"," 24.1"," 36.9","  78.1"," ","  45.0"," "," 0.00","A","999.9","000000"
"72306299999","2020-01-04","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  75.6","23","  65.1","23","1009.0","14","999.9"," 0","  6.6","23"," 13.7","23"," 24.1"," 35.0","  84.9"," ","  59.0"," "," 0.25","G","999.9","010000"
"72306299999","2020-01-05","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  60.7","24","  34.7","24","1016.1","19","999.9"," 0","  8.6","24"," 16.6","24"," 28.9"," 40.0","  84.9"," ","  44.1"," "," 0.46","G","999.9","010000"
"72306299999","2020-01-06","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  56.1","23","  34.6","23","1020.0","23","999.9"," 0"," 10.0","23","  7.0","23"," 12.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72306299999","2020-01-07","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  61.4","24","  43.1","24","1018.3","19","999.9"," 0","  6.3","24","  9.2","24"," 26.0"," 36.9","  81.0"," ","  41.0"," "," 0.00","H","999.9","010000"
"72306299999","2020-01-08","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  56.0","22","  31.4","22","1023.8","21","999.9"," 0","  9.7","22"," 11.9","22"," 22.0"," 35.0","  78.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72306299999","2020-01-09","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  56.0","23","  35.7","23","1035.9","23","999.9"," 0"," 10.0","23"," 10.0","23"," 15.0"," 19.0","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72306299999","2020-01-10","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  72.5","23","  48.4","23","1036.6","23","999.9"," 0"," 10.0","23","  6.6","23"," 14.0"," 20.0","  86.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72306299999","2020-01-11","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  80.7","11","  53.7","11","1032.0","11","999.9"," 0"," 10.0","11","  6.8","11","  8.9","999.9","  82.9","*","  78.1","*"," 0.00","I","999.9","000000"
"72306299999","2020-01-15","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  59.3","11","  53.3","11","1022.9","11","999.9"," 0","  9.1","11","  6.3","11"," 14.0","999.9","  66.9","*","  57.0","*"," 0.00","I","999.9","000000"
"72306299999","2020-01-16","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  66.7","24","  53.5","24","1020.1","22","999.9"," 0","  8.5","24","  8.2","24"," 20.0"," 25.1","  78.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72306299999","2020-01-17","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  47.1","24","  25.1","24","1033.5","21","999.9"," 0","  9.4","24"," 14.4","24"," 22.9"," 32.1","  77.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72306299999","2020-01-18","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  51.5","23","  33.1","23","1033.6","23","999.9"," 0"," 10.0","23","  8.3","23"," 14.0"," 22.0","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72306299999","2020-01-19","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  69.0","24","  54.5","24","1012.7","14","999.9"," 0","  6.7","24"," 15.3","24"," 21.0"," 32.1","  79.0"," ","  55.9"," "," 0.03","G","999.9","010000"
"72306299999","2020-01-20","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  41.3","24","  21.7","24","1023.4","23","999.9"," 0"," 10.0","24"," 14.8","24"," 19.0"," 28.9","  55.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"72306299999","2020-01-21","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  39.2","24","  22.9","24","1027.4","24","999.9"," 0"," 10.0","24"," 16.6","24"," 21.0"," 29.9","  46.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72306299999","2020-01-22","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  41.0","17","  29.1","17","1027.0","14","999.9"," 0","  9.0","17"," 17.2","17"," 22.9"," 31.1","  51.1","*","  37.0","*"," 0.00","I","999.9","000000"
"72306299999","2020-01-23","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  53.0"," 4","  42.8"," 4","1026.2"," 4","999.9"," 0"," 10.0"," 4"," 11.3"," 4"," 12.0","999.9","  60.1","*","  48.9","*"," 0.00","I","999.9","000000"
"72306299999","2020-01-24","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  68.6"," 9","  49.4"," 9","1021.3"," 9","999.9"," 0"," 10.0"," 9","  7.3"," 9","  9.9","999.9","  75.9","*","  53.1","*"," 0.00","A","999.9","000000"
"72306299999","2020-01-25","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  76.4","18","  57.4"," 7","1012.6","13","999.9"," 0","  8.3","18"," 10.5","18"," 15.9"," 21.0","  82.4","*","  62.6","*"," 0.03","G","999.9","010000"
"72306299999","2020-01-26","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  62.1","24","  34.8","16","1014.7","24","999.9"," 0"," 10.0","24","  8.6","24"," 17.1","999.9","  82.0"," ","  48.9"," "," 0.10","G","999.9","000000"
"72306299999","2020-01-27","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  60.4","22","  37.1","22","1012.6","22","999.9"," 0"," 10.0","22","  5.0","22","  8.0","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
