"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96607099999","2020-01-01","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.8"," 5","  75.8"," 5","1011.8"," 5","010.6"," 5","  5.5"," 5","  4.0"," 5","  7.0","999.9","  93.6"," ","  75.6"," "," 0.00","B","999.9","010000"
"96607099999","2020-01-02","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.7"," 5","  75.5"," 5","1012.7"," 5","011.5"," 5","  5.5"," 5","  3.4"," 5","  6.0","999.9","  91.8"," ","  78.4"," "," 0.04","A","999.9","010000"
"96607099999","2020-01-03","-0.484531","117.157111","10.0","TEMINDUNG, ID","  81.8"," 5","  75.5"," 5","1012.1"," 5","010.9"," 5","  4.0"," 5","  2.0"," 5","  4.1","999.9","  91.0"," ","  76.6"," "," 0.08","A","999.9","010000"
"96607099999","2020-01-04","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.2"," 4","  75.6"," 4","1009.2"," 4","008.0"," 4","  4.5"," 4","  4.3"," 4","  7.0","999.9","  87.4","*","  76.3"," ","99.99"," ","999.9","010000"
"96607099999","2020-01-05","-0.484531","117.157111","10.0","TEMINDUNG, ID","  80.4"," 5","9999.9"," 0","1011.1"," 5","009.9"," 5","  6.0"," 5","  3.6"," 5","  7.0","999.9","  85.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"96607099999","2020-01-06","-0.484531","117.157111","10.0","TEMINDUNG, ID","  84.2"," 5","  74.2"," 5","1010.7"," 5","009.5"," 5","  5.6"," 5","  4.2"," 5","  7.0","999.9","  89.2"," ","  77.7"," "," 0.00","B","999.9","010000"
"96607099999","2020-01-07","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.4"," 5","  74.4"," 5","1010.1"," 5","008.9"," 5","  5.6"," 5","  4.6"," 5","  7.0","999.9","  91.4"," ","  78.4"," "," 0.00","I","999.9","100000"
"96607099999","2020-01-08","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.4"," 5","  73.9"," 5","1009.4"," 5","008.2"," 5","  6.0"," 5","  4.8"," 5","  7.0","999.9","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"96607099999","2020-01-09","-0.484531","117.157111","10.0","TEMINDUNG, ID","  89.5"," 4","  73.9"," 4","1008.1"," 4","006.8"," 4","  5.9"," 4","  5.5"," 4","  6.0","999.9","  94.3"," ","  84.9","*"," 0.00","I","999.9","000000"
"96607099999","2020-01-10","-0.484531","117.157111","10.0","TEMINDUNG, ID","  87.4"," 5","  74.6"," 5","1008.1"," 5","006.9"," 5","  5.7"," 5","  4.6"," 5","  8.0","999.9","  92.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"96607099999","2020-01-11","-0.484531","117.157111","10.0","TEMINDUNG, ID","  80.3"," 5","  74.7"," 5","1009.5"," 5","008.3"," 5","  4.1"," 5","  2.6"," 5","  6.0","999.9","  86.0"," ","  74.8"," "," 0.63","B","999.9","010010"
"96607099999","2020-01-12","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.3"," 5","  74.1"," 5","1009.4"," 5","008.2"," 5","  6.0"," 5","  4.2"," 5","  6.0","999.9","  86.7"," ","  74.8"," "," 0.00","C","999.9","010000"
"96607099999","2020-01-13","-0.484531","117.157111","10.0","TEMINDUNG, ID","  86.6"," 5","  76.2"," 5","1008.5"," 5","007.3"," 5","  5.8"," 5","  3.2"," 4","  7.0","999.9","  95.0"," ","  75.2"," "," 0.08","A","999.9","010000"
"96607099999","2020-01-14","-0.484531","117.157111","10.0","TEMINDUNG, ID","  78.2"," 5","  75.9"," 5","1010.5"," 5","009.3"," 5","  4.2"," 5","  2.1"," 5","  2.9","999.9","  80.2"," ","  77.0","*"," 2.32","C","999.9","010010"
"96607099999","2020-01-15","-0.484531","117.157111","10.0","TEMINDUNG, ID","  82.3"," 5","  75.0"," 5","1011.3"," 5","010.1"," 5","  5.6"," 5","  2.4"," 5","  4.1","999.9","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"96607099999","2020-01-16","-0.484531","117.157111","10.0","TEMINDUNG, ID","  85.2"," 5","  76.4"," 5","1011.1"," 5","009.9"," 5","  6.0"," 5","  2.2"," 5","  6.0","999.9","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"96607099999","2020-01-17","-0.484531","117.157111","10.0","TEMINDUNG, ID","  87.4"," 5","  77.8"," 5","1011.2"," 5","010.0"," 5","  5.5"," 5","  1.5"," 4","  4.1","999.9","  93.9"," ","  78.1"," "," 0.00","A","999.9","000010"
