"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72250812957","2020-01-01","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","  64.9","24","  59.8","24","1016.2","15","013.4","18","  9.3","24","  7.0","24"," 11.1","999.9","  68.0"," ","  62.1"," "," 0.21","C","999.9","010000"
"72250812957","2020-01-02","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","  63.8","24","  59.7","24","1007.1","21","006.1","23","  9.7","24","  4.6","24","  8.9","999.9","  68.0"," ","  61.0"," "," 0.21","G","999.9","010000"
"72250812957","2020-01-03","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","  65.2","24","  52.3","24","1010.6","22","009.8","23","  9.0","24"," 10.6","24"," 25.1"," 31.1","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72250812957","2020-01-04","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","  59.9","24","  38.1","24","1026.3","24","025.7","23"," 10.0","24","  9.2","24"," 15.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72250812957","2020-01-05","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","  58.6","24","  48.4","24","1027.8","23","027.2","23","  9.3","24","  5.9","24"," 12.0"," 21.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72250812957","2020-01-06","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","  63.1","24","  54.6","24","1021.0","24","020.3","23"," 10.0","24","  8.2","24"," 17.1"," 24.1","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72250812957","2020-01-07","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","  63.2","24","  55.5","24","1025.1","14","024.0","24","  8.2","24","  7.6","24"," 18.1"," 25.1","  72.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72250812957","2020-01-08","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","  61.8","24","  53.1","24","1025.2","23","024.4","23"," 10.0","24","  7.9","24"," 17.1"," 20.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72250812957","2020-01-09","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","  71.8","24","  64.5","24","1016.5","20","016.1","24"," 10.0","24"," 13.5","24"," 24.1"," 32.1","  80.1"," ","  66.9"," "," 0.02","G","999.9","010000"
"72250812957","2020-01-10","26.16583","-97.34583","5.8","PORT ISABEL CAMERON CO AIRPORT, TX US","  73.5","24","  67.6","24","1011.3","20","010.4","23","  9.9","24"," 18.2","24"," 31.1"," 42.0","  79.0"," ","  71.1"," "," 0.01","G","999.9","000000"
