"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216013869","2020-01-01","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  46.2","24","  32.7","24","1019.6","24","012.5","19"," 10.0","24","  1.6","24","  7.0","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72216013869","2020-01-02","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  57.1","24","  44.8","24","1016.9","24","009.9","24","  9.7","24","  4.2","24"," 14.0"," 22.0","  75.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72216013869","2020-01-03","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  74.0","24","  68.6","24","1012.9","19","005.8","24","  9.2","24"," 12.2","24"," 18.1"," 28.9","  81.0","*","  69.1","*"," 0.12","G","999.9","010000"
"72216013869","2020-01-04","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  64.0","24","  57.2","24","1015.7","17","008.0","24","  9.0","24","  7.6","24"," 17.1"," 27.0","  81.0"," ","  57.0"," "," 1.39","G","999.9","010000"
"72216013869","2020-01-05","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  47.3","24","  30.1","24","1027.1","24","020.0","24"," 10.0","24","  6.1","24"," 15.0"," 21.0","  68.0"," ","  34.0"," "," 0.10","G","999.9","000000"
"72216013869","2020-01-06","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  48.3","24","  38.6","24","1024.5","24","017.4","24"," 10.0","24","  2.1","24","  7.0","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72216013869","2020-01-07","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  53.3","24","  41.4","24","1021.6","21","014.4","24","  8.7","24","  5.7","24"," 15.9"," 21.0","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72216013869","2020-01-08","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  47.6","24","  31.0","24","1029.6","24","022.5","24"," 10.0","24","  1.9","24","  6.0","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72216013869","2020-01-09","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  48.9","24","  38.3","24","1032.2","24","025.1","24","  9.1","24","  3.2","24"," 14.0"," 21.0","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72216013869","2020-01-10","31.53556","-84.19444","57.9","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  64.4","24","  55.3","24","1029.1","23","021.9","24"," 10.0","24","  6.1","24"," 11.1","999.9","  78.1","*","  57.0","*"," 0.00","G","999.9","000000"
