"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94592099999","2020-01-01","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  82.4","*","  69.3"," "," 0.00","G","999.9","000000"
"94592099999","2020-01-02","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  84.2","*","  67.1","*"," 0.00","G","999.9","000000"
"94592099999","2020-01-03","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  84.2","*","  66.7"," "," 0.00","G","999.9","000000"
"94592099999","2020-01-04","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.1","999.9","  84.2","*","  68.7"," "," 0.00","G","999.9","000000"
"94592099999","2020-01-05","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 18.1","999.9","  84.2","*","  67.3","*"," 0.00","G","999.9","000000"
"94592099999","2020-01-06","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  86.0","*","  66.6"," "," 0.00","G","999.9","000000"
"94592099999","2020-01-07","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.5","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  82.4","*","  69.4","*"," 0.00","G","999.9","000000"
"94592099999","2020-01-08","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.5","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"94592099999","2020-01-09","-28.164444","153.504722","6.4","GOLD COAST, AS","  79.0","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  86.0","*","  66.4"," "," 0.00","G","999.9","000000"
"94592099999","2020-01-10","-28.164444","153.504722","6.4","GOLD COAST, AS","  80.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 17.1","999.9","  86.0","*","  70.0"," "," 0.00","G","999.9","010000"
"94592099999","2020-01-11","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.6","23","  69.7","23","9999.9"," 0","999.9"," 0","  6.1","23"," 12.0","23"," 19.0","999.9","  84.2","*","  69.8","*"," 0.80","G","999.9","010010"
"94592099999","2020-01-12","-28.164444","153.504722","6.4","GOLD COAST, AS","  70.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.9"," 25.1","  78.8","*","  68.0","*"," 0.01","G","999.9","010000"
"94592099999","2020-01-13","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.8","23","  62.9","23","9999.9"," 0","999.9"," 0","  6.2","21","  9.9","23"," 15.0"," 25.1","  80.6","*","  67.6"," "," 0.00","G","999.9","010000"
"94592099999","2020-01-14","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.9","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  84.2","*","  69.8","*"," 0.11","G","999.9","010000"
"94592099999","2020-01-15","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  82.4","*","  69.8","*"," 0.31","G","999.9","010000"
"94592099999","2020-01-16","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 14.0","999.9","  82.8","*","  70.2"," "," 0.24","G","999.9","010000"
"94592099999","2020-01-17","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.2","24"," 21.0"," 35.0","  84.2","*","  68.0","*"," 8.09","G","999.9","010010"
"94592099999","2020-01-18","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.1","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24"," 13.0","999.9","  80.6","*","  68.4"," "," 0.39","G","999.9","010000"
"94592099999","2020-01-19","-28.164444","153.504722","6.4","GOLD COAST, AS","  79.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.4","24"," 15.9"," 21.0","  84.2","*","  68.4"," "," 0.36","G","999.9","010010"
"94592099999","2020-01-20","-28.164444","153.504722","6.4","GOLD COAST, AS","  79.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 20.0","999.9","  84.2","*","  74.3"," "," 0.05","G","999.9","010010"
"94592099999","2020-01-21","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 19.0"," 27.0","  84.2","*","  73.4","*"," 0.01","G","999.9","010010"
"94592099999","2020-01-22","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 15.0","999.9","  84.2","*","  72.9"," "," 0.00","G","999.9","000000"
"94592099999","2020-01-23","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.7","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 19.0","999.9","  84.2","*","  74.3"," "," 0.00","G","999.9","000000"
"94592099999","2020-01-24","-28.164444","153.504722","6.4","GOLD COAST, AS","  79.1","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 18.1","999.9","  82.4","*","  74.3"," "," 0.00","G","999.9","000000"
"94592099999","2020-01-25","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 12.0","999.9","  82.4","*","  71.6","*"," 0.07","G","999.9","010010"
"94592099999","2020-01-26","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.0","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 12.0","999.9","  82.4","*","  72.0"," "," 0.02","G","999.9","010000"
"94592099999","2020-01-27","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 12.0","999.9","  84.2","*","  72.7"," "," 0.65","G","999.9","010000"
"94592099999","2020-01-28","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.3","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 14.0","999.9","  86.5","*","  72.3"," "," 0.01","G","999.9","000000"
"94592099999","2020-01-29","-28.164444","153.504722","6.4","GOLD COAST, AS","  79.7","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"94592099999","2020-01-30","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.7","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","H","999.9","010000"
"94592099999","2020-01-31","-28.164444","153.504722","6.4","GOLD COAST, AS","  79.3","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"94592099999","2020-02-01","-28.164444","153.504722","6.4","GOLD COAST, AS","  79.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  87.8","*","  70.7"," "," 0.00","G","999.9","000000"
"94592099999","2020-02-02","-28.164444","153.504722","6.4","GOLD COAST, AS","  81.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 18.1","999.9","  86.0","*","  73.0"," "," 0.00","G","999.9","000000"
"94592099999","2020-02-03","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.9","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 18.1"," 26.0","  84.2","*","  71.6","*"," 0.13","G","999.9","010010"
"94592099999","2020-02-04","-28.164444","153.504722","6.4","GOLD COAST, AS","  69.8","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.5","24"," 15.9"," 26.0","  73.4","*","  68.0","*"," 0.20","G","999.9","010000"
"94592099999","2020-02-05","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 13.0","999.9","  78.8","*","  67.5"," "," 0.70","G","999.9","010000"
"94592099999","2020-02-06","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24","  9.9","999.9","  73.4","*","  68.7"," "," 3.87","G","999.9","010000"
"94592099999","2020-02-07","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 11.1","999.9","  79.0","*","  69.6"," "," 1.91","G","999.9","010010"
"94592099999","2020-02-08","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","24"," 11.1","999.9","  77.0","*","  71.4"," "," 7.90","G","999.9","010010"
"94592099999","2020-02-09","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 15.0","999.9","  80.6","*","  71.4"," "," 0.65","G","999.9","010010"
"94592099999","2020-02-10","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 12.0","999.9","  82.4","*","  70.2"," "," 1.85","G","999.9","010010"
"94592099999","2020-02-11","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.1","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 14.0","999.9","  82.4","*","  71.6","*"," 1.28","G","999.9","010010"
"94592099999","2020-02-12","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.0","24","  71.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.1","24"," 15.9"," 21.0","  78.8","*","  71.2","*"," 5.76","G","999.9","010010"
