"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38583099999","2020-01-01","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  34.4"," 8","  32.8"," 8","1021.8"," 8","988.9"," 8","  1.1"," 8","  2.5"," 7","  3.9","999.9","  42.3"," ","  31.6","*"," 0.00","I","999.9","100000"
"38583099999","2020-01-02","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  36.6"," 8","  35.2"," 8","1022.3"," 8","989.6"," 8","  3.4"," 8","  2.2"," 7","  3.9","999.9","  41.2"," ","  30.7"," "," 0.00","I","999.9","100000"
"38583099999","2020-01-03","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  39.4"," 8","  34.3"," 8","1024.9"," 8","992.3"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  46.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"38583099999","2020-01-04","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  39.6"," 7","  33.9"," 7","1023.3"," 7","990.8"," 7","  5.4"," 7","  5.2"," 6","  7.8","999.9","  46.4"," ","  34.3"," "," 0.01","E","999.9","100000"
"38583099999","2020-01-05","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  38.3"," 6","  34.0"," 6","1016.4"," 6","984.0"," 6","  2.4"," 6","  1.9"," 4","  1.9","999.9","  46.9"," ","  30.7"," "," 0.00","E","999.9","100000"
"38583099999","2020-01-06","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  35.6"," 7","  33.7"," 7","1022.8"," 7","990.1"," 7","  4.5"," 7","  2.3"," 6","  3.9","999.9","  37.6"," ","  32.0"," "," 0.16","E","999.9","110000"
"38583099999","2020-01-07","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  35.6"," 7","  30.8"," 7","1029.9"," 7","996.9"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  41.0"," ","  31.8","*"," 0.02","E","999.9","000000"
"38583099999","2020-01-08","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  34.6"," 7","  30.5"," 7","1029.5"," 7","996.4"," 7","  6.2"," 7","  2.3"," 6","  3.9","999.9","  41.4"," ","  28.2","*"," 0.01","E","999.9","000000"
"38583099999","2020-01-09","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  34.8"," 8","  27.9"," 8","1022.8"," 8","990.0"," 8","  6.2"," 8","  1.9"," 7","  1.9","999.9","  45.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"38583099999","2020-01-10","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  37.2"," 8","  27.1"," 8","1019.8"," 8","987.2"," 8","  6.2"," 8","  5.0"," 7","  9.7","999.9","  44.8"," ","  28.2"," "," 0.00","I","999.9","000000"
