"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03323399999","2020-01-01","53.333611","-2.849722","24.38","LIVERPOOL, UK","  44.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24","  9.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03323399999","2020-01-02","53.333611","-2.849722","24.38","LIVERPOOL, UK","  47.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03323399999","2020-01-03","53.333611","-2.849722","24.38","LIVERPOOL, UK","  46.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 15.9"," 25.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03323399999","2020-01-04","53.333611","-2.849722","24.38","LIVERPOOL, UK","  46.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03323399999","2020-01-05","53.333611","-2.849722","24.38","LIVERPOOL, UK","  47.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03323399999","2020-01-06","53.333611","-2.849722","24.38","LIVERPOOL, UK","  48.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03323399999","2020-01-07","53.333611","-2.849722","24.38","LIVERPOOL, UK","  50.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 22.9"," 33.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"03323399999","2020-01-08","53.333611","-2.849722","24.38","LIVERPOOL, UK","  48.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 14.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03323399999","2020-01-09","53.333611","-2.849722","24.38","LIVERPOOL, UK","  44.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 22.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03323399999","2020-01-10","53.333611","-2.849722","24.38","LIVERPOOL, UK","  44.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
