"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40875099999","2020-02-04","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  62.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  8.0","999.9","  73.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"40875099999","2020-02-05","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  62.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  9.9","999.9","  75.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"40875099999","2020-02-06","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  64.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.5","24","  9.9","999.9","  77.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"40875099999","2020-02-07","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  66.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.5","24","  9.9","999.9","  79.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"40875099999","2020-02-08","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  67.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.5","24"," 12.0","999.9","  77.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"40875099999","2020-02-09","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  70.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.2","24"," 18.1","999.9","  77.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"40875099999","2020-02-10","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  70.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.1","24"," 15.9","999.9","  78.3"," ","  66.0"," "," 0.00","G","999.9","010000"
"40875099999","2020-02-11","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  69.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.1","24"," 14.0","999.9","  75.2","*","  63.5"," "," 0.01","G","999.9","010000"
"40875099999","2020-02-12","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  64.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 21.0","999.9","  71.6"," ","  50.0","*"," 0.01","G","999.9","000000"
"40875099999","2020-02-13","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  61.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  73.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"40875099999","2020-02-14","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  62.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  77.0","*","  45.5"," "," 0.00","G","999.9","000000"
"40875099999","2020-02-15","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  68.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.3","24"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"40875099999","2020-02-16","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  70.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.7","24"," 10.8","24"," 22.9","999.9","  82.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"40875099999","2020-02-17","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  67.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.8","24","  9.9","999.9","  84.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"40875099999","2020-02-18","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  67.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.8","24","  8.0","999.9","  82.4","*","  54.9"," "," 0.00","G","999.9","000000"
"40875099999","2020-02-19","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  73.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.0","24"," 18.1","999.9","  89.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"40875099999","2020-02-20","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  71.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  86.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"40875099999","2020-02-21","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  71.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.9","24","  9.9","999.9","  82.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"40875099999","2020-02-22","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  73.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.3","24"," 12.0","999.9","  81.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"40875099999","2020-02-23","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  72.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.2","24"," 15.9","999.9","  79.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"40875099999","2020-02-24","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  72.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.7","24","  9.9","999.9","  83.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"40875099999","2020-02-25","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  72.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.6","24","  8.0","999.9","  86.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"40875099999","2020-02-26","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  74.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.2","24"," 18.1","999.9","  84.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"40875099999","2020-02-27","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  71.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.5","24"," 19.0","999.9","  77.5","*","  62.6","*"," 0.00","G","999.9","000000"
"40875099999","2020-02-28","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  70.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.9","24"," 14.0","999.9","  79.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"40875099999","2020-02-29","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  71.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.4","24"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"40875099999","2020-03-01","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  70.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.3","24"," 14.0","999.9","  80.6","*","  55.8"," "," 0.00","G","999.9","000000"
"40875099999","2020-03-02","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  72.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.3","24"," 15.9","999.9","  80.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"40875099999","2020-03-03","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  70.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.8","24"," 19.0","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"40875099999","2020-03-04","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  69.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.5","24"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"40875099999","2020-03-05","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  69.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.7","23"," 12.0","999.9","  79.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"40875099999","2020-03-06","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  69.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.9","24"," 15.9","999.9","  80.6","*","  55.0"," "," 0.00","G","999.9","000000"
"40875099999","2020-03-07","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  71.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24"," 12.0","999.9","  84.2","*","  57.2"," "," 0.00","G","999.9","000000"
"40875099999","2020-03-08","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  72.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.8","24"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"40875099999","2020-03-09","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  70.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.1","24"," 18.1","999.9","  80.6","*","  61.3"," "," 0.00","G","999.9","000010"
"40875099999","2020-03-10","27.218169","56.377875","6.7","BANDAR ABBASS INTERNATIONAL, IR","  66.9","23","  41.0","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.6","23"," 15.9","999.9","  79.2"," ","  53.6","*"," 0.00","G","999.9","000000"
