"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71794099999","2020-01-01","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA","  28.4"," 8","  26.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.1"," ","  11.8"," "," 0.00","G","999.9","000000"
"71794099999","2020-01-02","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA","  21.0"," 8","  16.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.7"," ","   8.8"," "," 0.09","G","999.9","000000"
"71794099999","2020-01-03","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA","  18.7"," 8","  14.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  30.7"," ","   5.2"," "," 0.00","G","999.9","000000"
"71794099999","2020-01-04","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA","  22.5"," 8","  19.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.4"," ","   5.2"," "," 0.00","G","999.9","000000"
"71794099999","2020-01-05","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA","  21.9"," 7","  14.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  41.4"," ","  10.0"," "," 0.00","G","999.9","000000"
"71794099999","2020-01-06","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA","  21.5"," 8","  13.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  30.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"71794099999","2020-01-07","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA","   2.9"," 8","  -1.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   7.5","*","  -5.3","*"," 0.00","G","999.9","000000"
"71794099999","2020-01-08","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA","   6.5"," 8","   4.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  10.0"," ","  -5.8"," "," 0.03","G","999.9","000000"
"71794099999","2020-01-09","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA","  -4.3"," 8","  -6.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  10.0"," "," -12.8"," "," 0.02","G","999.9","000000"
"71794099999","2020-01-10","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA"," -14.4"," 8"," -18.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   1.9"," "," -26.0"," "," 0.00","G","999.9","000000"
"71794099999","2020-01-11","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA","  -1.1"," 7","  -2.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","   2.8","*","  -4.4","*"," 0.00","G","999.9","000000"
"71794099999","2020-01-12","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA","  -8.2"," 8"," -12.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   3.2"," "," -16.1"," "," 0.04","G","999.9","000000"
"71794099999","2020-01-13","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA"," -16.2"," 6"," -23.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  -4.0"," "," -20.6"," "," 0.02","G","999.9","000000"
"71794099999","2020-01-14","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA"," -28.0"," 8"," -35.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -13.7"," "," -37.3"," "," 0.02","G","999.9","000000"
"71794099999","2020-01-15","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA"," -29.9"," 8"," -37.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -22.7","*"," -35.0","*"," 0.00","G","999.9","000000"
"71794099999","2020-01-16","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA"," -24.2"," 8"," -32.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -14.1","*"," -30.8","*"," 0.00","G","999.9","000000"
"71794099999","2020-01-17","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA"," -13.8"," 8"," -20.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.5","*"," -14.8","*"," 0.02","G","999.9","000000"
"71794099999","2020-01-18","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA"," -16.8"," 8"," -23.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.1"," "," -21.5"," "," 0.00","G","999.9","000000"
"71794099999","2020-01-19","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA"," -13.4"," 8"," -20.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   0.7","*"," -18.6","*"," 0.00","G","999.9","000000"
"71794099999","2020-01-20","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA","   4.8"," 8","   1.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  27.0","*","  -2.9","*"," 0.00","G","999.9","000000"
"71794099999","2020-01-21","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA","  28.0"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.6","*","  23.0","*"," 0.00","G","999.9","000000"
"71794099999","2020-01-22","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA","  25.2"," 8","  24.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.3"," ","  12.9"," "," 0.00","I","999.9","000000"
"71794099999","2020-01-23","52.5666666","-110.7833333","703.0","HUGHENDEN AGCM, CA","  18.7"," 8","  18.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.2"," ","   6.4"," "," 0.00","G","999.9","000000"
