"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72343653922","2020-01-01","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  39.0","24","  20.6","24","1013.7","24","964.4","18"," 10.0","24","  8.7","24"," 20.0"," 28.0","  54.0"," ","  30.0"," "," 0.00","B","999.9","000000"
"72343653922","2020-01-02","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  47.7","24","  38.7","24","1003.0","22","956.2","24"," 10.0","24","  9.9","24"," 19.0"," 27.0","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72343653922","2020-01-03","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  45.6","24","  40.5","24","1009.2","17","962.3","23","  9.5","24","  5.1","24"," 11.1","999.9","  51.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72343653922","2020-01-04","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  37.8","24","  20.2","24","1022.8","24","974.7","23"," 10.0","24","  6.8","24","  9.9"," 14.0","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72343653922","2020-01-05","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  41.7","24","  22.1","24","1023.6","24","975.3","23"," 10.0","24","  7.1","24"," 15.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72343653922","2020-01-06","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  39.2","24","  24.8","24","1022.2","23","974.0","23","  9.7","24","  4.2","24","  9.9","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72343653922","2020-01-07","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  40.9","24","  22.3","24","1024.5","24","976.4","23"," 10.0","24","  6.5","24"," 11.1","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72343653922","2020-01-08","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  45.0","24","  20.2","24","1024.1","24","976.0","23"," 10.0","24","  7.8","24"," 17.1"," 26.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72343653922","2020-01-09","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  53.7","24","  38.9","24","1015.5","22","968.2","23","  9.3","24"," 15.8","24"," 21.0"," 28.0","  57.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72343653922","2020-01-10","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  58.9","24","  56.4","24","1013.6","12","965.2","24","  9.4","24","  8.9","24"," 15.0"," 22.9","  64.9"," ","  54.0"," "," 0.17","G","999.9","010010"
"72343653922","2020-01-11","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  33.5","24","  31.2","24","1013.4","12","965.5","23","  6.6","24"," 10.0","24"," 17.1"," 24.1","  54.0"," ","  23.0"," "," 3.14","G","999.9","011010"
"72343653922","2020-01-12","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  29.2","24","  24.2","24","1021.6","19","973.0","23","  7.8","24","  7.7","24"," 17.1"," 22.9","  45.0"," ","  21.0"," "," 0.16","G","999.9","000000"
"72343653922","2020-01-13","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  38.2","24","  31.2","24","1022.2","24","973.8","23","  9.8","24","  6.7","24"," 15.9","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72343653922","2020-01-14","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  48.1","24","  43.4","24","1019.1","19","971.5","24","  7.8","24","  5.5","24","  9.9","999.9","  57.0","*","  39.0","*"," 0.00","G","999.9","100000"
"72343653922","2020-01-15","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  55.2","24","  50.1","24","1016.8","18","969.5","24","  9.4","24","  8.9","24"," 12.0"," 17.1","  64.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72343653922","2020-01-16","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  39.6","24","  31.1","24","1032.7","20","984.0","24","  9.8","24"," 12.1","24"," 15.9"," 22.0","  53.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72343653922","2020-01-17","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  37.7","24","  29.8","24","1028.2","20","978.8","23","  8.0","24"," 10.5","24"," 15.9"," 25.1","  44.1","*","  33.1","*"," 0.18","G","999.9","011000"
"72343653922","2020-01-18","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  45.4","24","  38.2","24","1020.6","18","972.5","23","  9.0","24"," 13.0","24"," 19.0"," 27.0","  53.6","*","  34.0","*"," 1.20","G","999.9","010000"
"72343653922","2020-01-19","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  30.5","24","  17.2","24","1032.7","24","983.7","23"," 10.0","24","  6.4","24"," 13.0","999.9","  41.0"," ","  23.0"," "," 0.01","G","999.9","000000"
"72343653922","2020-01-20","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  26.3","24","  13.0","24","1035.5","24","986.0","23"," 10.0","24","  5.0","24"," 11.1","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72343653922","2020-01-21","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  27.8","24","  18.2","24","1034.0","23","984.6","23"," 10.0","24","  6.6","24","  9.9","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72343653922","2020-01-22","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  32.8","24","  26.1","24","1022.2","21","973.4","23","  8.9","24"," 10.3","24"," 17.1"," 22.9","  36.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72343653922","2020-01-23","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  36.4","24","  34.5","24","1014.3","13","966.6","23","  6.3","24","  6.7","24","  9.9","999.9","  39.9"," ","  35.1"," "," 0.21","G","999.9","010000"
"72343653922","2020-01-24","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  34.1","24","  30.8","24","1015.8","18","967.1","23","  7.9","24"," 10.3","24"," 14.0"," 21.0","  39.9"," ","  30.9"," "," 0.03","G","999.9","011000"
"72343653922","2020-01-25","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  35.2","24","  27.8","24","1019.9","24","971.5","23","  9.9","24","  3.2","24","  6.0","999.9","  52.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72343653922","2020-01-26","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  44.7","24","  37.0","24","1016.1","21","968.3","23","  9.6","24","  4.3","24","  8.0","999.9","  55.9","*","  35.1","*"," 0.00","G","999.9","100000"
"72343653922","2020-01-27","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  42.3","24","  33.2","24","1015.7","19","968.1","23","  7.5","24","  3.1","24","  8.0","999.9","  61.0","*","  26.1","*"," 0.00","G","999.9","100000"
