"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89872099999","2020-01-01","-77.9","170.8166666","45.0","FERRELL, AY","  20.4"," 8","9999.9"," 0","1003.9"," 8","998.1"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  28.2","*","  14.9","*"," 0.00","I","999.9","000000"
"89872099999","2020-01-02","-77.9","170.8166666","45.0","FERRELL, AY","  22.9"," 6","9999.9"," 0"," 993.5"," 6","987.8"," 6","999.9"," 0","  6.8"," 6"," 12.0","999.9","  29.5","*","  19.2","*"," 0.00","I","999.9","000000"
"89872099999","2020-01-03","-77.9","170.8166666","45.0","FERRELL, AY","  18.0"," 5","9999.9"," 0"," 992.4"," 5","986.7"," 5","999.9"," 0","  8.8"," 5"," 12.0","999.9","  24.4","*","  12.7","*"," 0.00","I","999.9","000000"
"89872099999","2020-01-04","-77.9","170.8166666","45.0","FERRELL, AY","  23.8"," 4","9999.9"," 0"," 992.5"," 4","986.8"," 4","999.9"," 0","  9.0"," 4"," 13.0","999.9","  25.3","*","  22.6","*"," 0.00","I","999.9","000000"
"89872099999","2020-01-05","-77.9","170.8166666","45.0","FERRELL, AY","  21.4"," 4","9999.9"," 0"," 993.9"," 4","988.2"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9","  27.3","*","  14.9","*"," 0.00","I","999.9","000000"
"89872099999","2020-01-06","-77.9","170.8166666","45.0","FERRELL, AY","  23.2"," 4","9999.9"," 0"," 993.9"," 4","988.2"," 4","999.9"," 0","  5.2"," 4","  8.9","999.9","  28.8","*","  17.4","*"," 0.00","I","999.9","000000"
"89872099999","2020-01-07","-77.9","170.8166666","45.0","FERRELL, AY","  19.7"," 7","9999.9"," 0","1003.9"," 6","997.6"," 7","999.9"," 0"," 12.2"," 7"," 15.9","999.9","  23.9","*","  17.4","*"," 0.00","I","999.9","000000"
"89872099999","2020-01-08","-77.9","170.8166666","45.0","FERRELL, AY","  19.1"," 4","9999.9"," 0"," 999.8"," 4","994.1"," 4","999.9"," 0"," 11.3"," 4"," 17.1","999.9","  20.3","*","  18.3","*"," 0.00","I","999.9","000000"
"89872099999","2020-01-09","-77.9","170.8166666","45.0","FERRELL, AY","  15.2"," 4","9999.9"," 0"," 998.0"," 4","992.2"," 4","999.9"," 0","  4.8"," 4","  6.0","999.9","  17.1","*","  10.4","*"," 0.00","I","999.9","000000"
"89872099999","2020-01-10","-77.9","170.8166666","45.0","FERRELL, AY","  13.8"," 7","9999.9"," 0"," 994.8"," 7","989.0"," 7","999.9"," 0","  7.0"," 7"," 11.1","999.9","  24.8","*","   7.5","*"," 0.00","I","999.9","000000"
"89872099999","2020-01-14","-77.9","170.8166666","45.0","FERRELL, AY","  19.3"," 6","9999.9"," 0"," 994.3"," 6","988.6"," 6","999.9"," 0"," 13.8"," 6"," 17.1","999.9","  28.0","*","  14.5","*"," 0.00","I","999.9","000000"
"89872099999","2020-01-15","-77.9","170.8166666","45.0","FERRELL, AY","  15.8"," 4","9999.9"," 0"," 994.2"," 4","988.5"," 4","999.9"," 0"," 10.7"," 4"," 14.0","999.9","  19.2","*","  13.1","*"," 0.00","I","999.9","000000"
