"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25062099999","2020-01-01","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -17.8"," 4"," -21.6"," 4","1032.5"," 4","032.1"," 4","  6.2"," 4","  9.7"," 4"," 11.7","999.9"," -15.5"," "," -21.1"," "," 0.00","F"," 10.2","000000"
"25062099999","2020-01-02","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -27.2"," 4"," -32.5"," 4","1037.7"," 4","037.2"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9"," -20.9"," "," -30.6","*"," 0.00","F"," 10.2","000000"
"25062099999","2020-01-03","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -10.5"," 4"," -15.1"," 4","1030.2"," 4","029.8"," 4"," 31.1"," 4"," 12.6"," 4"," 15.5","999.9","  -9.0"," "," -12.5"," "," 0.00","F"," 10.6","000000"
"25062099999","2020-01-04","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -16.1"," 4"," -21.7"," 4","1026.9"," 4","026.5"," 4"," 31.1"," 4","  3.9"," 4","  3.9","999.9"," -11.2"," "," -19.7"," "," 0.00","F"," 10.6","000000"
"25062099999","2020-01-05","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -18.1"," 4"," -23.4"," 4","1027.2"," 4","026.8"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9"," -17.3","*"," -18.8"," "," 0.00","F"," 10.6","000000"
"25062099999","2020-01-06","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -24.9"," 4"," -30.4"," 4","1025.3"," 4","024.9"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9"," -17.3"," "," -28.5"," "," 0.00","F"," 10.6","000000"
"25062099999","2020-01-07","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -16.2"," 4"," -21.2"," 4","1019.3"," 4","018.9"," 4"," 31.1"," 4","  7.3"," 4"," 11.7","999.9"," -13.0","*"," -20.6","*"," 0.00","F"," 10.6","000000"
"25062099999","2020-01-08","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -18.2"," 4"," -23.1"," 4","1017.1"," 4","016.7"," 4"," 31.1"," 4","  7.8"," 4"," 13.6","999.9"," -13.0"," "," -20.9"," "," 0.00","F"," 10.6","000000"
"25062099999","2020-01-09","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -15.2"," 4"," -20.2"," 4","1021.4"," 4","021.0"," 4"," 31.1"," 4","  6.3"," 4","  7.8","999.9"," -13.7","*"," -17.5","*"," 0.00","F"," 10.6","000000"
"25062099999","2020-01-10","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -8.5"," 4"," -12.7"," 4","1015.8"," 4","015.4"," 4"," 31.1"," 4"," 12.6"," 4"," 15.5","999.9","  -6.2","*"," -10.1"," "," 0.00","F","  9.8","000000"
"25062099999","2020-01-11","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -10.8"," 4"," -15.0"," 4","1006.2"," 4","005.8"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  -6.2"," "," -13.7"," "," 0.00","F","  9.8","000000"
"25062099999","2020-01-12","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -4.1"," 4","  -7.5"," 4","1000.4"," 4","000.0"," 4"," 10.6"," 4","  3.4"," 4","  3.9","999.9","  -0.4","*"," -11.6","*"," 0.03","F","  9.8","001000"
"25062099999","2020-01-13","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -0.2"," 4","  -3.6"," 4","1006.8"," 4","006.4"," 4","  6.8"," 4","  4.9"," 4","  5.8","999.9","   2.5"," ","  -3.8"," "," 0.02","F","  9.8","001000"
"25062099999","2020-01-14","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -5.9"," 4","  -9.6"," 4","1022.6"," 4","022.2"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  -2.9","*","  -7.6","*"," 0.00","F","  9.8","000000"
"25062099999","2020-01-15","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   2.8"," 4","  -1.0"," 4","1016.7"," 4","016.2"," 4"," 11.5"," 4"," 16.5"," 4"," 19.4","999.9","  13.6","*","  -3.6","*"," 0.00","F"," 10.6","000000"
"25062099999","2020-01-16","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  26.2"," 4","  21.1"," 4"," 996.3"," 4","995.9"," 4"," 31.1"," 4","  9.2"," 4"," 13.6","999.9","  30.2"," ","  21.6"," "," 0.00","F"," 10.6","000000"
"25062099999","2020-01-17","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   0.1"," 4","  -3.7"," 4","1001.2"," 4","000.8"," 4","  5.9"," 4"," 12.1"," 4"," 13.6","999.9","  21.9"," ","  -8.0"," "," 0.03","E"," 10.6","001000"
"25062099999","2020-01-18","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -3.2"," 4","  -7.3"," 4","1017.2"," 4","016.8"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  -2.0"," ","  -4.9"," "," 0.00","F"," 10.6","000000"
"25062099999","2020-01-19","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   5.5"," 4","   2.9"," 4","1005.1"," 4","004.7"," 4","  2.5"," 4","  3.9"," 4","  5.8","999.9","   6.8"," ","   4.3"," "," 0.03","F"," 10.6","001000"
"25062099999","2020-01-20","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -3.1"," 4","  -5.8"," 4"," 995.2"," 4","994.8"," 4","  2.5"," 4","  3.4"," 4","  3.9","999.9","   6.8"," ","  -9.9"," "," 0.02","F"," 10.6","001000"
"25062099999","2020-01-21","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -10.1"," 4"," -13.8"," 4"," 999.2"," 4","998.9"," 4","  6.2"," 4"," 11.2"," 4"," 13.6","999.9","  -7.6"," "," -12.5"," "," 0.00","F"," 11.4","000000"
"25062099999","2020-01-22","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -21.1"," 4"," -25.4"," 4","1007.8"," 4","007.4"," 4"," 26.4"," 4","  8.3"," 4"," 13.6","999.9"," -12.3"," "," -24.9"," "," 0.00","E"," 11.4","000000"
"25062099999","2020-01-23","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -24.7"," 4"," -30.1"," 4","1019.9"," 4","019.5"," 4"," 31.1"," 4","  6.8"," 4"," 13.6","999.9"," -19.1"," "," -29.9"," "," 0.00","F"," 11.4","000000"
"25062099999","2020-01-24","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -31.3"," 4"," -36.9"," 4","1030.1"," 4","029.7"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9"," -29.6"," "," -33.5"," "," 0.00","F"," 11.4","000000"
"25062099999","2020-01-25","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -28.3"," 4"," -34.2"," 4","1030.2"," 4","032.1"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9"," -24.5","*"," -32.8","*"," 0.00","F"," 11.4","000000"
"25062099999","2020-01-26","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -9.0"," 4"," -13.0"," 4","1033.5"," 4","033.1"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  -3.3","*"," -13.7","*"," 0.00","F"," 11.4","000000"
"25062099999","2020-01-27","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -6.0"," 4","  -9.4"," 4","1028.2"," 4","027.8"," 4"," 31.1"," 4"," 14.6"," 4"," 15.5","999.9","  -3.3"," ","  -8.5"," "," 0.00","F"," 13.4","000000"
"25062099999","2020-01-28","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -14.0"," 4"," -18.1"," 4","1024.4"," 4","024.0"," 4"," 31.1"," 4"," 13.6"," 4"," 15.5","999.9","  -8.3"," "," -15.9"," "," 0.00","F"," 13.4","000000"
"25062099999","2020-01-29","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -9.0"," 4"," -12.1"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  8.7"," 4"," 11.7","999.9","  -2.7"," "," -11.9","*","99.99"," ","999.9","001000"
"25062099999","2020-01-30","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -16.6"," 4"," -20.7"," 4","1019.1"," 4","018.7"," 4","  4.3"," 4","  6.8"," 4","  7.8","999.9"," -11.2"," "," -20.6"," "," 0.03","F"," 13.4","001000"
"25062099999","2020-01-31","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -29.6"," 4"," -35.8"," 4","1018.0"," 4","017.6"," 4"," 26.4"," 4","  7.3"," 4","  9.7","999.9"," -20.4"," "," -32.8"," "," 0.00","F"," 13.4","000000"
"25062099999","2020-02-01","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -39.0"," 4"," -45.0"," 4","1021.2"," 4","020.9"," 4"," 31.1"," 4","  8.3"," 4","  9.7","999.9"," -31.0"," "," -40.4"," "," 0.00","E"," 13.4","000000"
"25062099999","2020-02-02","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -20.3"," 4"," -24.9"," 4","1023.9"," 4","023.5"," 4"," 10.9"," 4"," 11.7"," 4"," 15.5","999.9"," -17.9","*"," -22.9","*"," 0.00","F"," 13.8","000000"
"25062099999","2020-02-03","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -13.3"," 4"," -17.8"," 4","1021.2"," 4","020.9"," 4"," 23.9"," 4"," 15.5"," 4"," 19.4","999.9","  -9.2","*"," -17.7","*"," 0.00","F"," 13.8","000000"
"25062099999","2020-02-04","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -15.7"," 4"," -20.2"," 4","1019.5"," 4","019.1"," 4","  5.3"," 4"," 13.1"," 4"," 15.5","999.9","  -9.2"," "," -17.5"," "," 0.00","E"," 13.8","001000"
"25062099999","2020-02-05","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -26.1"," 4"," -31.5"," 4","1023.1"," 4","022.7"," 4"," 12.4"," 4","  7.8"," 4","  7.8","999.9"," -17.5"," "," -29.0"," "," 0.00","F"," 13.8","000000"
