"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61630099999","2020-01-01","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  73.8","16","  34.4","16","1015.6"," 8","013.7"," 8","  3.9","16","  3.4","16","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61630099999","2020-01-02","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  75.2","15","  34.1","15","1016.0"," 8","014.0"," 8","  4.8","15","  3.5","15","  6.0","999.9","  86.7","*","  64.4"," "," 0.00","I","999.9","000000"
"61630099999","2020-01-03","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  73.0","15","  32.9","15","1016.9"," 8","015.0"," 8","  2.4","15","  4.0","15","  8.0","999.9","  80.6","*","  67.5"," "," 0.00","I","999.9","000000"
"61630099999","2020-01-04","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  74.6","15","  35.0","15","1017.2"," 8","015.2"," 8","  2.1","15","  3.3","15","  6.0","999.9","  84.9","*","  66.2"," "," 0.00","I","999.9","000000"
"61630099999","2020-01-05","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  71.9","16","  35.9","16","1016.2"," 8","014.2"," 8","  3.7","16","  3.2","16","  6.0","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"61630099999","2020-01-06","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  73.3","16","  36.3","16","1015.7"," 8","013.7"," 8","  6.2","16","  2.8","16","  6.0","999.9","  87.8","*","  60.1"," "," 0.00","I","999.9","000000"
"61630099999","2020-01-07","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  70.9","16","  35.6","16","1014.7"," 8","012.8"," 8","  6.2","16","  2.3","16","  4.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"61630099999","2020-01-08","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  72.0","17","  35.7","17","1015.5"," 8","013.5"," 8","  6.2","17","  2.9","17","  6.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"61630099999","2020-01-09","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  73.9","17","  34.9","17","1017.0"," 8","015.0"," 8","  6.2","17","  3.1","17","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61630099999","2020-01-10","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  73.5","17","  32.2","17","1017.5"," 8","015.5"," 8","  6.0","17","  4.0","17","  6.0","999.9","  88.5","*","  59.0","*"," 0.00","I","999.9","000000"
"61630099999","2020-01-11","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  73.1","16","  34.5","16","1017.0"," 7","015.1"," 7","  6.0","16","  2.6","16","  6.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"61630099999","2020-01-12","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  74.3","15","  34.5","15","1016.1"," 8","014.2"," 8","  6.2","15","  2.5","15","  4.1","999.9","  91.4","*","  59.9"," "," 0.00","I","999.9","000000"
"61630099999","2020-01-13","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  72.8","13","  31.3","13","1015.7"," 7","013.7"," 7","  5.7","13","  3.7","13","  6.0","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"61630099999","2020-01-14","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  72.9","16","  35.5","16","1014.6"," 8","012.6"," 8","  5.4","16","  3.3","16","  6.0","999.9","  86.4","*","  60.1"," "," 0.00","I","999.9","000000"
"61630099999","2020-01-15","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  73.0","16","  38.8","16","1015.3"," 8","013.3"," 8","  6.1","16","  2.0","16","  8.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
