"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91779099999","2020-01-01","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.6"," 7","  71.7"," 7","1006.1"," 7","999.9"," 0"," 12.4"," 7","  5.3"," 7","  7.0","999.9","  83.1"," ","  75.2","*"," 0.70","G","999.9","010000"
"91779099999","2020-01-02","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  74.9"," 7","  68.3"," 7","1008.2"," 7","999.9"," 0"," 12.4"," 7","  3.7"," 7","  7.0","999.9","  82.4"," ","  67.1","*"," 0.03","G","999.9","000000"
"91779099999","2020-01-03","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.0"," 7","  67.1"," 7","1009.5"," 7","999.9"," 0"," 12.4"," 7","  4.1"," 7","  8.0","999.9","  82.8"," ","  65.8","*"," 0.02","G","999.9","000000"
"91779099999","2020-01-04","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  76.8"," 7","  70.2"," 7","1011.9"," 7","999.9"," 0"," 12.4"," 7","  3.1"," 7","  8.0","999.9","  84.4"," ","  68.7","*"," 0.00","G","999.9","000000"
"91779099999","2020-01-05","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.3"," 7","  73.9"," 7","1013.2"," 7","999.9"," 0"," 12.4"," 7","  6.1"," 7","  9.9","999.9","  85.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"91779099999","2020-01-06","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.0"," 7","  73.4"," 7","1012.3"," 7","999.9"," 0"," 12.4"," 7","  6.4"," 7","  9.9","999.9","  85.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"91779099999","2020-01-07","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.9"," 7","  75.7"," 7","1011.5"," 7","999.9"," 0"," 12.4"," 7","  6.3"," 7","  8.0","999.9","  85.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"91779099999","2020-01-08","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.6"," 7","  75.8"," 7","1012.4"," 7","999.9"," 0"," 12.4"," 7","  5.0"," 7","  8.9","999.9","  86.5"," ","  73.4","*"," 0.02","G","999.9","000000"
"91779099999","2020-01-09","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.2"," 7","  75.8"," 7","1012.6"," 7","999.9"," 0"," 12.4"," 7","  9.1"," 7"," 11.1","999.9","  86.7"," ","  72.0"," "," 0.04","G","999.9","000000"
"91779099999","2020-01-10","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.4"," 7","  75.4"," 7","1011.0"," 7","999.9"," 0"," 12.4"," 7","  7.7"," 7"," 11.1","999.9","  86.0"," ","  73.2"," "," 0.00","G","999.9","010000"
"91779099999","2020-01-11","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  81.0"," 6","  75.9"," 6","1008.9"," 6","999.9"," 0"," 12.4"," 6","  7.6"," 6","  9.9","999.9","  86.5"," ","  77.9"," "," 0.08","G","999.9","010000"
"91779099999","2020-01-12","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.0"," 7","  75.4"," 7","1008.2"," 7","999.9"," 0"," 12.4"," 7","  7.2"," 7"," 12.0","999.9","  85.6"," ","  75.9","*"," 0.28","G","999.9","010000"
"91779099999","2020-01-13","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  77.8"," 5","  75.4"," 5","1007.8"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.0","999.9","  81.3"," ","  74.3"," "," 2.04","G","999.9","010000"
"91779099999","2020-01-14","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.9"," 7","  75.2"," 7","1006.4"," 7","999.9"," 0"," 12.4"," 7","  5.0"," 7"," 11.1","999.9","  86.0"," ","  74.3"," "," 0.37","G","999.9","010000"
"91779099999","2020-01-15","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.9"," 7","  75.8"," 7","1004.1"," 7","999.9"," 0"," 12.4"," 7","  2.9"," 7","  6.0","999.9","  84.2"," ","  74.8","*"," 0.08","G","999.9","000000"
"91779099999","2020-01-16","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.8"," 7","  77.9"," 7","1001.8"," 7","999.9"," 0"," 12.4"," 7","  6.0"," 7","  8.0","999.9","  86.0"," ","  73.6"," "," 0.00","G","999.9","010000"
"91779099999","2020-01-17","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.7"," 7","  77.5"," 7"," 998.5"," 6","999.9"," 0","  9.6"," 7"," 13.8"," 7"," 19.0","999.9","  82.4"," ","  76.6"," "," 0.41","G","999.9","010000"
"91779099999","2020-01-18","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.7"," 7","  77.8"," 7"," 994.6"," 7","999.9"," 0"," 12.4"," 7"," 28.3"," 7"," 40.0","999.9","  83.5"," ","  76.3"," "," 3.02","G","999.9","010000"
