"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91596099999","2020-01-01","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.6"," 8","  64.0"," 8","1014.4"," 8","002.5"," 8"," 12.4"," 8","  7.4"," 8"," 12.0","999.9","  83.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"91596099999","2020-01-02","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.0"," 8","  64.1"," 8","1012.8"," 8","000.9"," 8"," 12.4"," 8","  6.9"," 8"," 11.1","999.9","  83.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"91596099999","2020-01-03","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.4"," 8","  64.7"," 8","1012.5"," 8","000.6"," 8"," 12.4"," 8","  9.0"," 8"," 14.0","999.9","  82.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"91596099999","2020-01-04","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.0"," 8","  65.8"," 8","1014.4"," 8","002.5"," 8"," 12.4"," 8","  7.6"," 8"," 11.1","999.9","  83.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"91596099999","2020-01-05","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.1"," 8","  68.1"," 8","1015.6"," 8","003.7"," 8"," 12.3"," 8","  9.3"," 8"," 13.0","999.9","  84.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"91596099999","2020-01-06","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.2"," 8","  66.2"," 8","1014.8"," 8","002.8"," 8"," 12.1"," 8","  6.6"," 8"," 13.0","999.9","  82.2"," ","  65.5"," "," 0.01","G","999.9","000000"
"91596099999","2020-01-07","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.0"," 8","  65.4"," 8","1013.7"," 8","001.8"," 8"," 12.4"," 8","  6.4"," 8"," 12.0","999.9","  83.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"91596099999","2020-01-08","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.2"," 8","  66.3"," 8","1013.7"," 8","001.8"," 8"," 12.1"," 8","  7.7"," 8"," 11.1","999.9","  83.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"91596099999","2020-01-09","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.2"," 8","  69.7"," 8","1013.3"," 8","001.5"," 8"," 10.3"," 8"," 11.2"," 8"," 15.9","999.9","  84.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"91596099999","2020-01-10","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.2"," 8","  73.3"," 8","1012.4"," 8","000.6"," 8","  8.1"," 8"," 11.1"," 8"," 15.9","999.9","  81.3"," ","  72.9"," "," 0.31","G","999.9","010000"
"91596099999","2020-01-11","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.6"," 7","  73.1"," 7","1011.1"," 7","999.3"," 7","  9.5"," 7"," 12.3"," 7"," 19.0","999.9","  82.6"," ","  71.2"," "," 0.04","G","999.9","010000"
"91596099999","2020-01-12","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.1"," 7","  72.5"," 7","1010.0"," 7","998.2"," 7"," 11.0"," 7"," 11.4"," 7"," 15.0","999.9","  82.8"," ","  73.0"," "," 0.15","G","999.9","000000"
"91596099999","2020-01-13","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.2"," 6","  71.9"," 6","1010.1"," 6","998.3"," 6"," 10.8"," 6"," 12.3"," 6"," 15.0","999.9","  83.8"," ","  74.7","*"," 0.00","G","999.9","000000"
"91596099999","2020-01-14","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.9"," 8","  72.3"," 8","1009.0"," 8","997.2"," 8"," 11.3"," 8","  9.5"," 8"," 13.0","999.9","  82.4"," ","  73.6"," "," 0.04","G","999.9","000000"
"91596099999","2020-01-15","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.3"," 8","  72.5"," 8","1007.1"," 8","995.3"," 8"," 10.3"," 8"," 12.5"," 8"," 15.0","999.9","  82.9"," ","  73.9"," "," 0.06","G","999.9","010000"
"91596099999","2020-01-16","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.1"," 8","  70.6"," 8","1005.6"," 8","993.8"," 8"," 11.1"," 8","  9.4"," 8"," 14.0","999.9","  83.3"," ","  72.0"," "," 0.26","G","999.9","000000"
"91596099999","2020-01-17","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.1"," 8","  71.9"," 8","1005.5"," 8","993.8"," 8"," 10.2"," 8"," 10.2"," 8"," 13.0","999.9","  84.6"," ","  74.1"," "," 0.06","G","999.9","000000"
"91596099999","2020-01-18","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.8"," 8","  69.0"," 8","1007.8"," 8","996.0"," 8"," 11.7"," 8"," 11.1"," 8"," 15.9","999.9","  84.2"," ","  72.1"," "," 0.05","G","999.9","000000"
"91596099999","2020-01-19","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.8"," 8","  65.5"," 8","1010.3"," 8","998.4"," 8"," 12.4"," 8","  8.2"," 8"," 11.1","999.9","  84.2"," ","  69.6"," "," 0.00","G","999.9","000000"
