"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60694099999","2020-02-20","20.9666666","7.45","517.0","IN AZAOUA, AG","  52.6"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  56.1","*","  47.7"," "," 0.00","I","999.9","000000"
"60694099999","2020-02-23","20.9666666","7.45","517.0","IN AZAOUA, AG","  70.2","21","  23.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  80.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"60694099999","2020-02-24","20.9666666","7.45","517.0","IN AZAOUA, AG","  63.4","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  76.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"60694099999","2020-02-25","20.9666666","7.45","517.0","IN AZAOUA, AG","  62.8","23","  19.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  78.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"60694099999","2020-02-26","20.9666666","7.45","517.0","IN AZAOUA, AG","  65.4","22","  15.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  81.0","*","  49.6","*"," 0.00","I","999.9","000000"
"60694099999","2020-02-27","20.9666666","7.45","517.0","IN AZAOUA, AG","  67.1","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"60694099999","2020-02-28","20.9666666","7.45","517.0","IN AZAOUA, AG","  68.8","23","  12.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  87.8","*","  50.2"," "," 0.00","I","999.9","000000"
"60694099999","2020-02-29","20.9666666","7.45","517.0","IN AZAOUA, AG","  69.9","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  88.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"60694099999","2020-03-01","20.9666666","7.45","517.0","IN AZAOUA, AG","  70.9","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  89.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"60694099999","2020-03-02","20.9666666","7.45","517.0","IN AZAOUA, AG","  71.8","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  90.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"60694099999","2020-03-03","20.9666666","7.45","517.0","IN AZAOUA, AG","  71.1","22","   7.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  93.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"60694099999","2020-03-04","20.9666666","7.45","517.0","IN AZAOUA, AG","  74.6","23","   3.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  94.5","*","  52.5"," "," 0.00","I","999.9","000000"
"60694099999","2020-03-05","20.9666666","7.45","517.0","IN AZAOUA, AG","  74.0","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  90.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"60694099999","2020-03-06","20.9666666","7.45","517.0","IN AZAOUA, AG","  75.4","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  91.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"60694099999","2020-03-07","20.9666666","7.45","517.0","IN AZAOUA, AG","  76.8","23","  11.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  95.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"60694099999","2020-03-15","20.9666666","7.45","517.0","IN AZAOUA, AG","  73.6","22","  12.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  89.8"," ","  52.0"," "," 0.00","I","999.9","000000"
