"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289523243","2020-01-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  48.4","21","  43.0","21","1019.1","20","015.7","14","  9.7","21","  4.1","21"," 14.0","999.9","  73.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72289523243","2020-01-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.2","17","  48.2","17","1016.6","14","013.2","17","  9.9","17","  8.7","17"," 13.0"," 15.9","  68.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72289523243","2020-01-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.3","20","  37.4","20","1021.1","16","017.7","20"," 10.0","20","  5.6","20","  8.9"," 15.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289523243","2020-01-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.7","24","  43.0","24","1027.2","16","023.7","24","  9.2","24","  4.5","24"," 12.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72289523243","2020-01-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.1","14","  45.5","14","1028.3"," 8","024.8","14","  6.7","14","  6.6","14"," 15.9"," 22.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","110000"
"72289523243","2020-01-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.0"," 6","  36.7"," 6","1027.8"," 5","024.4"," 6","  9.8"," 6","  0.8"," 5"," 11.1"," 19.0","  70.0","*","  53.1","*"," 0.01","G","999.9","000000"
"72289523243","2020-01-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.2","13","  37.8","13","9999.9"," 0","018.0","13","  9.8","13","  6.6","13"," 13.0","999.9","  68.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72289523243","2020-01-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.0"," 4","  45.7"," 4","9999.9"," 0","015.9"," 4"," 10.0"," 4","  5.0"," 4"," 14.0"," 18.1","  61.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72289523243","2020-01-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  49.9"," 8","  45.1"," 8","9999.9"," 0","015.2"," 8"," 10.0"," 8","  4.9"," 8"," 17.1"," 25.1","  55.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72289523243","2020-01-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  46.6"," 5","  39.4"," 5","9999.9"," 0","019.4"," 5"," 10.0"," 5","  3.6"," 5"," 13.0"," 18.1","  48.9","*","  43.0","*"," 0.11","G","999.9","000000"
