"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27532099999","2020-01-01","56.1166666","40.35","172.0","VLADIMIR, RS","  26.4"," 8","  22.5"," 8","1005.2"," 8","983.7"," 8","  4.8"," 8","  8.0"," 8"," 13.6","999.9","  33.6","*","  20.5","*"," 0.05","F","  2.0","001000"
"27532099999","2020-01-02","56.1166666","40.35","172.0","VLADIMIR, RS","  29.3"," 8","  27.8"," 8","1008.8"," 8","987.3"," 8","  2.4"," 8","  7.3"," 8","  9.7","999.9","  32.7","*","  19.9"," "," 0.20","F","999.9","011000"
"27532099999","2020-01-03","56.1166666","40.35","172.0","VLADIMIR, RS","  32.6"," 8","  30.8"," 8","1009.2"," 8","987.9"," 8","  2.1"," 8"," 13.4"," 8"," 17.5","999.9","  33.3"," ","  31.1","*"," 0.00","F","  3.5","010000"
"27532099999","2020-01-04","56.1166666","40.35","172.0","VLADIMIR, RS","  29.6"," 8","  26.4"," 8","1001.6"," 8","980.3"," 8","  3.9"," 8"," 10.7"," 8"," 13.6","999.9","  30.2","*","  28.9","*"," 0.00","H","  2.0","001000"
"27532099999","2020-01-05","56.1166666","40.35","172.0","VLADIMIR, RS","  29.5"," 7","  26.0"," 7","1009.6"," 7","988.2"," 7","  4.1"," 7","  6.4"," 7","  7.8","999.9","  32.7","*","  23.7","*"," 0.02","E","  2.4","001000"
"27532099999","2020-01-06","56.1166666","40.35","172.0","VLADIMIR, RS","  26.6"," 8","  22.3"," 8","1024.4"," 8","002.5"," 8","  4.3"," 8","  3.9"," 7","  5.8","999.9","  29.7"," ","  21.7"," "," 0.00","F","  2.0","001000"
"27532099999","2020-01-07","56.1166666","40.35","172.0","VLADIMIR, RS","  26.5"," 8","  22.3"," 8","1024.8"," 8","002.9"," 8","  4.7"," 8","  6.1"," 8","  9.7","999.9","  27.5"," ","  24.3"," "," 0.00","F","  2.0","001000"
"27532099999","2020-01-08","56.1166666","40.35","172.0","VLADIMIR, RS","  29.1"," 8","  27.3"," 8","1021.1"," 8","999.3"," 8","  2.6"," 8","  6.8"," 8","  9.7","999.9","  30.6"," ","  26.4"," "," 0.08","F","  2.8","001000"
"27532099999","2020-01-09","56.1166666","40.35","172.0","VLADIMIR, RS","  30.8"," 8","  28.6"," 8","1011.2"," 8","989.8"," 8","  2.6"," 8","  9.2"," 8"," 11.7","999.9","  32.5","*","  28.6"," "," 0.12","F","  2.8","001000"
"27532099999","2020-01-10","56.1166666","40.35","172.0","VLADIMIR, RS","  32.1"," 8","  28.5"," 8","1014.2"," 8","992.8"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  33.4"," ","  30.9","*"," 0.00","F","  3.9","000000"
"27532099999","2020-01-11","56.1166666","40.35","172.0","VLADIMIR, RS","  24.9"," 6","  23.1"," 6","1015.6"," 6","993.8"," 6","  2.0"," 6","999.9"," 0","999.9","999.9","  30.2","*","  21.2"," "," 0.00","H","  3.9","101000"
"27532099999","2020-01-12","56.1166666","40.35","172.0","VLADIMIR, RS","  25.2"," 8","  22.5"," 8","1012.9"," 8","991.1"," 8","  2.4"," 8","  8.5"," 8"," 13.6","999.9","  29.3","*","  17.8"," "," 0.00","F","  3.5","101000"
"27532099999","2020-01-13","56.1166666","40.35","172.0","VLADIMIR, RS","  33.3"," 6","  30.8"," 6","1004.3"," 6","983.2"," 6","  3.7"," 6","  8.7"," 6"," 11.7","999.9","  35.1","*","  28.6"," "," 0.05","F","  4.3","011000"
"27532099999","2020-01-14","56.1166666","40.35","172.0","VLADIMIR, RS","  31.5"," 8","  25.3"," 8","1018.3"," 8","996.7"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  34.2"," ","  30.2"," "," 0.00","E","  3.5","001000"
"27532099999","2020-01-15","56.1166666","40.35","172.0","VLADIMIR, RS","  33.1"," 8","  27.3"," 8","1020.4"," 8","998.8"," 8","  5.7"," 8"," 13.1"," 8"," 19.4","999.9","  35.6","*","  29.5"," "," 0.00","F","  3.1","010000"
"27532099999","2020-01-16","56.1166666","40.35","172.0","VLADIMIR, RS","  35.8"," 8","  33.0"," 8","1015.6"," 8","994.3"," 8","  2.5"," 8"," 13.4"," 8"," 17.5","999.9","  36.3"," ","  34.5"," "," 0.08","F","  2.0","010000"
