"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44317099999","2020-01-01","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  -0.2"," 8","  -5.5"," 8","1036.1"," 8","898.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  12.6"," "," -11.2"," "," 0.00","I","  2.0","000000"
"44317099999","2020-01-02","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","   9.7"," 8","   2.5"," 8","1034.2"," 8","899.2"," 8"," 31.1"," 8","  9.1"," 6"," 15.5","999.9","  17.6"," ","  -4.0"," "," 0.00","I","  2.0","000000"
"44317099999","2020-01-03","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  12.0"," 8","   6.5"," 8","1032.4"," 8","897.8"," 8"," 31.1"," 8","  5.5"," 6","  9.7","999.9","  21.4"," ","   6.8"," "," 0.00","I","  2.0","000000"
"44317099999","2020-01-04","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  16.4"," 8","   8.9"," 8","1032.5"," 8","899.3"," 8"," 31.1"," 8","  3.4"," 4","  3.9","999.9","  26.6"," ","   7.7"," "," 0.00","I","  2.0","000000"
"44317099999","2020-01-05","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  19.0"," 7","  12.0"," 7","1026.8"," 7","894.8"," 7"," 31.1"," 6","  4.4"," 4","  5.8","999.9","  29.5"," ","   5.9","*"," 0.00","I","  2.0","000000"
"44317099999","2020-01-06","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","   7.6"," 8","   6.2"," 8","1035.7"," 8","899.6"," 8"," 23.4"," 7"," 11.9"," 7"," 15.5","999.9","  14.0"," ","   1.4"," "," 0.01","E","  1.6","001000"
"44317099999","2020-01-07","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","   5.8"," 8","   3.1"," 8","1038.0"," 8","901.2"," 8"," 31.1"," 8","  5.8"," 6","  7.8","999.9","  12.9"," ","   2.7"," "," 0.00","I","  1.6","000000"
"44317099999","2020-01-08","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","   5.3"," 8","   3.1"," 8","1035.7"," 8","899.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  14.0"," ","   0.5"," "," 0.00","I","  1.6","000000"
"44317099999","2020-01-09","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","   4.1"," 8","   1.2"," 8","1031.6"," 8","895.7"," 8"," 31.1"," 7","  5.3"," 4","  7.8","999.9","  15.8"," ","  -4.4","*"," 0.00","I","  1.6","000000"
"44317099999","2020-01-10","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  -1.5"," 8","  -4.0"," 8","1036.0"," 8","897.6"," 8"," 31.1"," 8"," 10.3"," 7"," 15.5","999.9","   4.8"," ","  -5.8"," "," 0.00","I","  1.2","000000"
"44317099999","2020-01-11","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  -3.2"," 8","  -5.7"," 8","1037.4"," 8","898.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   4.5"," ","  -8.0","*"," 0.00","I","  1.2","000000"
"44317099999","2020-01-12","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  -2.5"," 8","  -5.1"," 8","1032.1"," 8","894.8"," 8"," 31.1"," 8","  6.7"," 7"," 11.7","999.9","   6.8"," ","  -8.9"," "," 0.00","I","  1.2","000000"
"44317099999","2020-01-13","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","   0.4"," 7","  -2.7"," 7","1033.4"," 7","896.0"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","   7.7"," ","  -7.6"," "," 0.00","I","  1.2","000000"
"44317099999","2020-01-14","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","   4.7"," 8","   0.9"," 8","1031.1"," 8","895.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  14.5"," ","  -4.5"," "," 0.00","I","  1.2","000000"
"44317099999","2020-01-15","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","   2.0"," 8","  -1.3"," 8","1037.9"," 8","900.0"," 8"," 31.1"," 8","  4.4"," 4","  5.8","999.9","   8.8"," ","  -5.4"," "," 0.00","I","  1.2","000000"
"44317099999","2020-01-16","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","   6.0"," 8","   0.6"," 8","1034.8"," 8","898.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  15.8"," ","  -0.4"," "," 0.00","I","  1.2","000000"
"44317099999","2020-01-17","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  10.2"," 8","   5.9"," 8","1027.2"," 8","893.5"," 8"," 31.1"," 7","  4.9"," 6","  7.8","999.9","  17.2"," ","   0.0"," "," 0.00","I","  1.2","000000"
"44317099999","2020-01-18","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","   3.4"," 8","   1.6"," 8","1023.3"," 8","888.4"," 8"," 27.0"," 7"," 11.3"," 6"," 15.5","999.9","   9.3"," ","  -1.1","*"," 0.00","I","  1.2","000000"
"44317099999","2020-01-19","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","   4.4"," 8","   2.3"," 8","1023.5"," 8","889.0"," 8"," 31.1"," 8"," 11.7"," 7"," 17.5","999.9","  10.8"," ","  -1.5"," "," 0.00","E","  1.2","000000"
"44317099999","2020-01-20","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  11.5"," 8","   5.9"," 8","1021.8"," 8","888.9"," 8"," 31.1"," 8","  4.4"," 7","  5.8","999.9","  16.2"," ","  -1.3"," "," 0.00","I","  1.2","000000"
"44317099999","2020-01-21","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","   5.7"," 8","   1.6"," 8","1025.6"," 8","891.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  12.2"," ","  -0.4","*"," 0.00","I","  1.2","000000"
"44317099999","2020-01-22","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","   8.4"," 8","   3.9"," 8","1026.2"," 8","892.2"," 8"," 31.1"," 8","  6.4"," 7","  9.7","999.9","  24.3"," ","  -2.6"," "," 0.00","I","  1.2","000000"
"44317099999","2020-01-23","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","   4.4"," 8","  -1.2"," 8","1039.5"," 8","902.2"," 8"," 31.1"," 8","  5.4"," 5","  7.8","999.9","  11.3"," ","   0.0","*"," 0.00","I","  1.2","000000"
