"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02897099999","2020-01-01","64.285472","27.692414","147.21","KAJAANI, FI","  27.7","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 14.0","999.9","  38.1","*","  16.0"," ","99.99"," ","999.9","011000"
"02897099999","2020-01-02","64.285472","27.692414","147.21","KAJAANI, FI","  37.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.7","24"," 12.4","24"," 22.0"," 34.0","  40.3"," ","  33.1"," ","99.99"," ","999.9","010000"
"02897099999","2020-01-03","64.285472","27.692414","147.21","KAJAANI, FI","  35.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.6","24"," 18.1"," 28.0","  40.1"," ","  28.4","*","99.99"," ","999.9","011000"
"02897099999","2020-01-04","64.285472","27.692414","147.21","KAJAANI, FI","  26.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.2","24"," 13.6"," 20.0","  33.8"," ","  21.2","*","99.99"," ","999.9","001000"
"02897099999","2020-01-05","64.285472","27.692414","147.21","KAJAANI, FI","  16.5","24","  12.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.1","24"," 13.0","999.9","  25.3"," ","   6.8"," ","99.99"," ","999.9","001000"
"02897099999","2020-01-06","64.285472","27.692414","147.21","KAJAANI, FI","  28.9","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.2","24"," 13.6","999.9","  33.8","*","  16.0"," ","99.99"," ","999.9","011000"
"02897099999","2020-01-07","64.285472","27.692414","147.21","KAJAANI, FI","  34.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.8","24"," 11.7","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"02897099999","2020-01-08","64.285472","27.692414","147.21","KAJAANI, FI","  36.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.9","24"," 15.5"," 24.1","  38.3"," ","  33.4","*","99.99"," ","999.9","010000"
"02897099999","2020-01-09","64.285472","27.692414","147.21","KAJAANI, FI","  32.0","23","  25.3","23"," 995.3"," 8","978.7"," 8"," 16.3","23"," 13.0","23"," 17.1"," 26.0","  37.9"," ","  29.7","*"," 0.00","I","999.9","000000"
"02897099999","2020-01-10","64.285472","27.692414","147.21","KAJAANI, FI","  27.0","24","  24.3","24","1002.1"," 4","985.3"," 4","  9.2","24","  6.6","24"," 11.7","999.9","  30.2","*","  21.6"," "," 0.00","I","999.9","000000"
