"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47109499999","2020-01-01","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  11.4","24","   5.9","23","1032.5","24","999.9"," 0","  6.4","24"," 15.9","11"," 19.0","999.9","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"47109499999","2020-01-02","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  16.9","24","   9.4","24","1028.5","23","999.9"," 0","  5.0","24","999.9"," 0","999.9","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"47109499999","2020-01-03","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  20.1","24","   1.4","24","1025.7","24","999.9"," 0","  6.9","24"," 14.7"," 4"," 22.0","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"47109499999","2020-01-04","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  20.8","24","   3.7","24","1028.4","24","999.9"," 0","  6.4","24","  6.3","17"," 12.0","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"47109499999","2020-01-05","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  27.0","24","  -1.3","23","1031.4","24","999.9"," 0","  6.3","24","  5.6","21"," 14.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"47109499999","2020-01-06","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  29.2","23","  25.3","23","1025.6","22","999.9"," 0","  0.8","23","  7.6","22"," 15.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","111000"
"47109499999","2020-01-07","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  34.4","24","  32.4","24","1008.2","24","999.9"," 0","  0.1","24","  6.8","14"," 11.1","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","111000"
"47109499999","2020-01-08","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  21.8","24","  19.6","24","1018.5","24","999.9"," 0","  1.0","24","  6.9","24"," 12.0","999.9","  26.6","*","  14.0","*","99.99"," ","  2.0","101000"
"47109499999","2020-01-09","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  18.4","24","  11.3","24","1025.0","24","999.9"," 0","  6.2","24","  3.9","23"," 13.0","999.9","  23.0","*","  14.0","*"," 0.00","I","  2.0","000000"
"47109499999","2020-01-10","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  18.7","22","   7.5","22","1022.9","22","999.9"," 0","  6.5","22"," 11.2","13"," 18.1","999.9","  24.8","*","  12.2","*"," 0.00","I","  1.2","000000"
"47109499999","2020-01-11","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  17.0","18","   6.9","18","1019.9","18","999.9"," 0","  6.3","18","  9.0","16"," 11.1","999.9","  23.0","*","  14.0","*"," 0.00","I","  1.2","000000"
"47109499999","2020-01-12","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  12.6","24","   5.7","24","1019.4","23","999.9"," 0","  3.5","24"," 11.3","16"," 14.0","999.9","  19.4","*","   6.8","*"," 0.00","I","  1.2","100000"
"47109499999","2020-01-13","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  10.0","22","  -3.6","22","1024.2","22","999.9"," 0","  6.5","22"," 11.5"," 9"," 15.0","999.9","  14.0","*","   6.8","*"," 0.00","I","  1.2","000000"
"47109499999","2020-01-14","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  13.6","24","  -4.6","24","1028.0","24","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  19.4","*","  10.4","*"," 0.00","I","  1.2","000000"
"47109499999","2020-01-15","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  15.2","23"," -10.8","23","1028.7","23","999.9"," 0","  6.3","23","  8.8","20"," 14.0","999.9","  19.4","*","  10.4","*"," 0.00","I","  1.2","000000"
"47109499999","2020-01-16","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  21.8","23","  -4.0","23","1025.6","23","999.9"," 0","  4.9","22","  6.3","23"," 11.1","999.9","  24.8","*","  15.8","*"," 0.00","I","  1.2","100000"
"47109499999","2020-01-17","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  22.6","24","  20.3","24","1023.1","20","999.9"," 0","  3.0","17","  4.5","24","  8.0","999.9","  24.8","*","  21.2","*"," 0.04","G","  1.2","101000"
"47109499999","2020-01-18","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  18.4","24","   8.8","24","1021.2","23","999.9"," 0","  6.4","24","  6.3","11"," 13.0","999.9","  26.6","*","  12.2","*"," 0.00","G","  1.2","001000"
"47109499999","2020-01-19","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  15.4","24","  12.1","24","1019.1","23","999.9"," 0","  1.6","12"," 16.2"," 7"," 19.0","999.9","  19.4","*","  12.2","*"," 0.12","G","  2.0","101000"
"47109499999","2020-01-20","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  15.2","23","  -1.7","23","1025.2","23","999.9"," 0","  6.6","23"," 12.9","11"," 40.0","999.9","  19.4","*","  10.4","*"," 0.00","G","  1.2","000000"
"47109499999","2020-01-21","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  22.5","24"," -12.2","23","1029.6","24","999.9"," 0","  6.3","24"," 11.2","22"," 18.1","999.9","  26.6","*","  19.4","*"," 0.00","I","  1.2","000000"
"47109499999","2020-01-22","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  25.5","24","  11.4","24","1026.2","24","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  30.2","*","  21.2","*","99.99"," ","  1.2","001000"
"47109499999","2020-01-23","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  30.4","23","   9.4","23","1026.6","23","999.9"," 0","  6.0","23","  7.2","23"," 15.9","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47109499999","2020-01-24","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  24.9","23","  22.1","23","1033.5","21","999.9"," 0","  0.3","22","  4.4","23","  8.9","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","101000"
"47109499999","2020-01-25","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  25.8","24","  23.9","24","1031.5","24","999.9"," 0","  1.6","24","  1.6","24","  5.1","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","100000"
"47109499999","2020-01-26","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  24.4","23","  21.5","23","1029.9","22","999.9"," 0","  0.0","17","  2.1","22","  2.9","999.9","  28.4","*","  21.2","*","99.99"," ","  3.1","101000"
"47109499999","2020-01-27","37.75","128.6666667","1407.0","WHANG RYEONG, KS","  25.5","24","  22.6","24","1021.6","24","999.9"," 0","  0.0","24","  4.0","22","  5.1","999.9","  26.6","*","  23.0","*","99.99"," "," 13.0","101000"
