"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38616099999","2020-01-01","40.7","72.9","868.0","KARA SUU, KG","  33.1"," 6","  28.2"," 6","1022.2"," 6","919.1"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  38.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"38616099999","2020-01-02","40.7","72.9","868.0","KARA SUU, KG","  30.0"," 8","  26.4"," 8","1022.7"," 8","918.8"," 8","  4.4"," 4","  1.9"," 4","  1.9","999.9","  36.5"," ","  26.1"," "," 0.00","I","999.9","100000"
"38616099999","2020-01-03","40.7","72.9","868.0","KARA SUU, KG","  31.7"," 8","  28.3"," 7","1027.3"," 8","923.3"," 8","  4.4"," 4","  2.6"," 6","  3.9","999.9","  35.6"," ","  28.4"," ","99.99"," ","999.9","001000"
"38616099999","2020-01-04","40.7","72.9","868.0","KARA SUU, KG","  34.7"," 7","  30.8"," 7","1024.6"," 7","921.5"," 7","999.9"," 0","  2.9"," 4","  3.9","999.9","  42.4"," ","  28.9"," ","99.99"," ","999.9","001000"
"38616099999","2020-01-05","40.7","72.9","868.0","KARA SUU, KG","  31.0"," 8","  24.4"," 8","1017.8"," 8","914.7"," 8"," 18.6"," 4","  2.2"," 8","  3.9","999.9","  38.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"38616099999","2020-01-06","40.7","72.9","868.0","KARA SUU, KG","  32.5"," 8","  27.9"," 8","1022.0"," 8","918.7"," 8","  5.9"," 4","  3.5"," 5","  5.8","999.9","  37.4"," ","  27.5"," ","99.99"," ","999.9","101000"
"38616099999","2020-01-07","40.7","72.9","868.0","KARA SUU, KG","  31.3"," 6","  28.3"," 6","1029.1"," 5","924.8"," 6","999.9"," 0","  2.4"," 4","  3.9","999.9","  34.7"," ","  28.4","*","99.99"," ","999.9","001000"
"38616099999","2020-01-08","40.7","72.9","868.0","KARA SUU, KG","  32.0"," 8","  25.3"," 8","1029.7"," 8","925.5"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  39.6"," ","  26.6","*"," 0.00","I","999.9","000000"
"38616099999","2020-01-09","40.7","72.9","868.0","KARA SUU, KG","  28.1"," 8","  22.8"," 8","1026.7"," 8","922.0"," 8","  2.5"," 4","  2.2"," 7","  3.9","999.9","  34.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"38616099999","2020-01-10","40.7","72.9","868.0","KARA SUU, KG","  31.6"," 8","  22.6"," 8","1023.5"," 8","919.9"," 8","  6.8"," 4","  3.1"," 7","  5.8","999.9","  39.2"," ","  23.0"," "," 0.00","I","999.9","000000"
