"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29561099999","2020-01-01","56.0333333","90.3166666","255.93","NAZAROVO, RS","  21.8"," 8","  16.4"," 8","1019.9"," 8","987.1"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  26.4","*","  12.7"," "," 0.03","F"," 15.4","001000"
"29561099999","2020-01-02","56.0333333","90.3166666","255.93","NAZAROVO, RS","  30.1"," 8","  27.1"," 8","1018.3"," 8","986.2"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  34.0","*","  20.1"," "," 0.10","F"," 15.7","001000"
"29561099999","2020-01-03","56.0333333","90.3166666","255.93","NAZAROVO, RS","  32.3"," 8","  24.9"," 8","1017.1"," 8","985.2"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  34.7"," ","  29.5"," "," 0.04","F"," 16.5","000000"
"29561099999","2020-01-04","56.0333333","90.3166666","255.93","NAZAROVO, RS","  23.4"," 8","  16.3"," 8","1022.8"," 8","990.0"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  30.0"," ","  14.7","*"," 0.00","E"," 16.5","001000"
"29561099999","2020-01-05","56.0333333","90.3166666","255.93","NAZAROVO, RS","  26.7"," 8","  19.9"," 8","1022.1"," 8","989.7"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  31.1","*","  14.2"," "," 0.00","F"," 15.7","000000"
"29561099999","2020-01-06","56.0333333","90.3166666","255.93","NAZAROVO, RS","  23.0"," 8","  19.4"," 8","1024.5"," 8","991.7"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  30.7"," ","  13.3","*"," 0.00","F"," 15.7","000000"
"29561099999","2020-01-07","56.0333333","90.3166666","255.93","NAZAROVO, RS","  17.8"," 8","  14.1"," 8","1027.6"," 8","994.4"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  21.2"," ","  12.6"," "," 0.00","H"," 15.0","001000"
"29561099999","2020-01-08","56.0333333","90.3166666","255.93","NAZAROVO, RS","  11.9"," 8","  10.1"," 8","1031.9"," 8","998.1"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  17.2","*","   7.2","*"," 0.03","F"," 15.0","001000"
"29561099999","2020-01-09","56.0333333","90.3166666","255.93","NAZAROVO, RS","   3.0"," 8","   1.4"," 8","1034.4"," 8","999.8"," 8","  1.9"," 4","999.9"," 0","999.9","999.9","  12.2"," ","  -4.0","*"," 0.05","F"," 15.4","101000"
"29561099999","2020-01-10","56.0333333","90.3166666","255.93","NAZAROVO, RS","  -7.9"," 8"," -11.1"," 8","1036.7"," 8","001.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4"," "," -11.9","*"," 0.01","F"," 15.4","000000"
"29561099999","2020-01-11","56.0333333","90.3166666","255.93","NAZAROVO, RS"," -13.5"," 5"," -17.5"," 5","1034.7"," 5","998.9"," 5","999.9"," 0","  1.9"," 4","  1.9","999.9","  -5.1","*"," -20.2"," "," 0.00","E"," 15.4","000000"
"29561099999","2020-01-12","56.0333333","90.3166666","255.93","NAZAROVO, RS","  -6.1"," 7","  -9.0"," 7","1023.4"," 7","988.6"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","   1.8"," "," -19.3"," "," 0.00","F"," 15.0","000000"
"29561099999","2020-01-13","56.0333333","90.3166666","255.93","NAZAROVO, RS","   6.5"," 7","   4.9"," 7","1019.0"," 7","985.2"," 7","999.9"," 0","  2.6"," 6","  3.9","999.9","  13.1"," ","  -9.9"," "," 0.08","F"," 15.0","001000"
"29561099999","2020-01-14","56.0333333","90.3166666","255.93","NAZAROVO, RS","  13.8"," 8","  10.7"," 8","1021.3"," 8","988.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  17.6"," ","   8.2"," "," 0.05","F"," 15.7","001000"
"29561099999","2020-01-15","56.0333333","90.3166666","255.93","NAZAROVO, RS","  22.1"," 8","  14.2"," 8","1022.7"," 8","989.9"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  26.1"," ","  10.8"," "," 3.91","G"," 15.7","001000"
"29561099999","2020-01-16","56.0333333","90.3166666","255.93","NAZAROVO, RS","  21.6"," 8","  14.9"," 8","1021.2"," 8","988.4"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  24.6"," ","  16.5","*"," 0.00","G"," 15.0","001000"
"29561099999","2020-01-17","56.0333333","90.3166666","255.93","NAZAROVO, RS","  19.4"," 8","  12.0"," 8","1012.8"," 8","980.1"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  22.8"," ","   9.9"," "," 0.02","F"," 14.6","001000"
"29561099999","2020-01-18","56.0333333","90.3166666","255.93","NAZAROVO, RS","  10.2"," 8","   5.6"," 8","1018.3"," 8","984.8"," 8","999.9"," 0","  7.2"," 7"," 11.7","999.9","  23.7"," ","  -3.3","*"," 0.12","F"," 14.2","001000"
"29561099999","2020-01-19","56.0333333","90.3166666","255.93","NAZAROVO, RS","  10.6"," 8","   4.7"," 8","1010.7"," 8","977.5"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  22.5","*","  -4.4"," "," 0.03","F"," 14.2","001000"
"29561099999","2020-01-20","56.0333333","90.3166666","255.93","NAZAROVO, RS","   2.3"," 8","  -4.4"," 8","1020.1"," 8","986.0"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","   5.0"," ","  -1.8","*"," 0.03","F"," 14.2","001000"
"29561099999","2020-01-21","56.0333333","90.3166666","255.93","NAZAROVO, RS","   1.2"," 8","  -5.9"," 8","1020.0"," 8","985.8"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","   5.9"," ","  -4.9"," "," 0.00","F"," 14.2","001000"
"29561099999","2020-01-22","56.0333333","90.3166666","255.93","NAZAROVO, RS","   2.3"," 8","  -2.2"," 8","1025.6"," 8","991.1"," 8","999.9"," 0","  3.3"," 7","  3.9","999.9","   8.6"," ","  -3.1"," "," 0.00","F"," 13.8","001000"
"29561099999","2020-01-23","56.0333333","90.3166666","255.93","NAZAROVO, RS","  17.2"," 8","  11.0"," 8","1019.5"," 8","986.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  24.4","*","  -0.8"," "," 0.00","E"," 13.8","001000"
"29561099999","2020-01-24","56.0333333","90.3166666","255.93","NAZAROVO, RS","  31.3"," 8","  23.4"," 8","1010.3"," 8","978.5"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  34.0"," ","  20.3"," "," 0.00","F"," 13.8","001000"
"29561099999","2020-01-25","56.0333333","90.3166666","255.93","NAZAROVO, RS","  30.6"," 8","  21.2"," 8","1007.6"," 8","975.9"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  34.7"," ","  25.3","*"," 0.08","F"," 15.0","000000"
