"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48001099999","2020-01-01","27.3333333","97.4166666","409.0","PUTAO, BM","  56.7"," 5","  49.7"," 5","1021.8"," 5","055.1"," 4","  1.4"," 5","  0.6"," 5","  1.9","999.9","  69.4"," ","  40.3"," "," 0.00","F","999.9","100000"
"48001099999","2020-01-02","27.3333333","97.4166666","409.0","PUTAO, BM","  63.4"," 5","  55.9"," 5","1020.7"," 5","071.5"," 5","  1.8"," 5","  0.4"," 5","  1.0","999.9","  76.6"," ","  51.3"," "," 0.00","F","999.9","000000"
"48001099999","2020-01-03","27.3333333","97.4166666","409.0","PUTAO, BM","  59.4"," 5","  57.0"," 5","1019.1"," 5","069.6"," 5","  1.1"," 5","  0.6"," 5","  1.9","999.9","  65.5"," ","  50.2"," "," 0.08","F","999.9","110000"
"48001099999","2020-01-04","27.3333333","97.4166666","409.0","PUTAO, BM","  59.5"," 5","  57.2"," 5","1017.4"," 5","067.7"," 4","  1.0"," 5","  0.4"," 5","  1.0","999.9","  62.6"," ","  55.4"," "," 0.35","F","999.9","010000"
"48001099999","2020-01-05","27.3333333","97.4166666","409.0","PUTAO, BM","  63.1"," 5","  57.3"," 5","1013.8"," 5","064.9"," 5","  1.5"," 5","  0.6"," 5","  1.9","999.9","  70.5"," ","  55.6"," "," 0.12","F","999.9","010000"
"48001099999","2020-01-06","27.3333333","97.4166666","409.0","PUTAO, BM","  60.3"," 5","  52.8"," 5","1017.7"," 5","068.3"," 5","  1.6"," 5","  0.6"," 5","  1.9","999.9","  69.8"," ","  51.8"," "," 0.08","F","999.9","010000"
"48001099999","2020-01-07","27.3333333","97.4166666","409.0","PUTAO, BM","  56.3"," 5","  49.5"," 5","1016.8"," 5","067.0"," 5","  1.9"," 5","  0.6"," 5","  1.0","999.9","  70.5"," ","  39.7"," "," 0.00","F","999.9","100000"
"48001099999","2020-01-08","27.3333333","97.4166666","409.0","PUTAO, BM","  62.3"," 5","  55.3"," 5","1015.4"," 5","066.4"," 5","  2.1"," 5","  0.8"," 5","  1.0","999.9","  72.7"," ","  50.0"," "," 0.00","F","999.9","000000"
"48001099999","2020-01-09","27.3333333","97.4166666","409.0","PUTAO, BM","  56.9"," 5","  54.8"," 5","1016.8"," 5","067.2"," 5","  1.3"," 5","  0.4"," 5","  1.0","999.9","  61.5"," ","  47.8"," "," 0.00","F","999.9","010000"
"48001099999","2020-01-10","27.3333333","97.4166666","409.0","PUTAO, BM","  59.4"," 5","  53.8"," 5","1015.4"," 5","066.0"," 5","  1.2"," 5","  0.6"," 5","  1.0","999.9","  69.8"," ","  50.7"," "," 0.00","F","999.9","100000"
"48001099999","2020-01-11","27.3333333","97.4166666","409.0","PUTAO, BM","  58.5"," 4","  50.1"," 4","1016.3"," 4","066.8"," 4","  2.1"," 4","  0.7"," 4","  1.9","999.9","  72.7","*","  44.1"," "," 0.00","E","999.9","100000"
"48001099999","2020-01-12","27.3333333","97.4166666","409.0","PUTAO, BM","  59.5"," 4","  49.2"," 4","1013.8"," 4","064.6"," 4","  2.4"," 4","  0.7"," 4","  1.0","999.9","  73.9"," ","  41.7"," "," 0.00","F","999.9","100000"
"48001099999","2020-01-13","27.3333333","97.4166666","409.0","PUTAO, BM","  56.7"," 5","  48.1"," 5","1013.2"," 5","063.9"," 5","  2.0"," 5","  0.6"," 5","  1.0","999.9","  74.3"," ","  40.3"," "," 0.00","F","999.9","100000"
"48001099999","2020-01-14","27.3333333","97.4166666","409.0","PUTAO, BM","  58.2"," 5","  48.6"," 5","1014.3"," 5","064.9"," 5","  1.6"," 5","  1.0"," 5","  2.9","999.9","  73.0"," ","  39.2"," "," 0.00","F","999.9","100000"
"48001099999","2020-01-15","27.3333333","97.4166666","409.0","PUTAO, BM","  60.2"," 5","  51.8"," 5","1015.7"," 5","066.5"," 5","  1.5"," 5","  0.2"," 5","  1.0","999.9","  74.7"," ","  43.9"," "," 0.00","F","999.9","100000"
"48001099999","2020-01-16","27.3333333","97.4166666","409.0","PUTAO, BM","  59.1"," 5","  52.6"," 5","1016.3"," 5","066.8"," 5","  1.4"," 5","  0.4"," 5","  1.0","999.9","  70.5"," ","  44.2"," "," 0.00","F","999.9","100000"
"48001099999","2020-01-17","27.3333333","97.4166666","409.0","PUTAO, BM","  60.7"," 5","  53.1"," 5","1017.8"," 5","068.5"," 5","  1.5"," 5","  0.6"," 5","  1.0","999.9","  74.7"," ","  47.1"," "," 0.00","F","999.9","100000"
"48001099999","2020-01-18","27.3333333","97.4166666","409.0","PUTAO, BM","  58.9"," 5","  54.7"," 5","1017.0"," 5","067.4"," 5","  1.3"," 5","  0.4"," 5","  1.0","999.9","  72.9"," ","  44.6"," "," 0.00","F","999.9","100000"
"48001099999","2020-01-19","27.3333333","97.4166666","409.0","PUTAO, BM","  59.9"," 5","  53.8"," 5","1016.7"," 5","067.3"," 5","  1.3"," 5","  0.6"," 5","  1.0","999.9","  72.7"," ","  46.9"," "," 0.00","F","999.9","100000"
"48001099999","2020-01-20","27.3333333","97.4166666","409.0","PUTAO, BM","  60.0"," 5","  57.4"," 5","1016.3"," 5","067.0"," 5","  0.9"," 5","  0.4"," 5","  1.0","999.9","  65.1","*","  52.2"," "," 0.08","E","999.9","010000"
"48001099999","2020-01-21","27.3333333","97.4166666","409.0","PUTAO, BM","  61.2"," 5","  54.4"," 5","1017.3"," 5","068.0"," 5","  1.5"," 5","  0.4"," 5","  1.0","999.9","  69.1","*","  51.4"," "," 0.00","F","999.9","010000"
"48001099999","2020-01-22","27.3333333","97.4166666","409.0","PUTAO, BM","  60.4"," 5","  54.5"," 5","1016.9"," 5","066.1"," 5","  1.3"," 5","  0.8"," 5","  1.9","999.9","  68.4","*","  49.8"," "," 0.00","F","999.9","100000"
"48001099999","2020-01-23","27.3333333","97.4166666","409.0","PUTAO, BM","  57.5"," 5","  53.6"," 5","1016.1"," 5","066.5"," 5","  1.3"," 5","  0.6"," 5","  1.0","999.9","  65.5"," ","  47.1"," "," 0.00","F","999.9","110000"
"48001099999","2020-01-24","27.3333333","97.4166666","409.0","PUTAO, BM","  57.1"," 5","  52.4"," 5","1016.2"," 5","066.6"," 5","  1.5"," 5","  1.2"," 5","  1.9","999.9","  64.9"," ","  46.4"," "," 0.16","F","999.9","110000"
"48001099999","2020-01-25","27.3333333","97.4166666","409.0","PUTAO, BM","  54.0"," 5","  45.3"," 5","1015.7"," 5","066.0"," 5","  1.5"," 5","  0.8"," 5","  1.9","999.9","  70.5"," ","  36.3"," "," 0.00","F","999.9","100000"
"48001099999","2020-01-26","27.3333333","97.4166666","409.0","PUTAO, BM","  54.0"," 5","  45.0"," 5","1014.8"," 5","064.9"," 5","  1.5"," 5","  0.6"," 5","  1.0","999.9","  73.0"," ","  35.6"," "," 0.00","F","999.9","100000"
"48001099999","2020-01-27","27.3333333","97.4166666","409.0","PUTAO, BM","  54.3"," 5","  45.6"," 5","1012.5"," 5","062.8"," 5","  1.5"," 5","  0.8"," 5","  1.9","999.9","  71.1"," ","  35.6"," "," 0.00","F","999.9","100000"
"48001099999","2020-01-28","27.3333333","97.4166666","409.0","PUTAO, BM","  54.8"," 5","  47.1"," 5","1014.1"," 5","064.4"," 5","  1.7"," 5","  0.6"," 5","  1.0","999.9","  68.4","*","  38.1"," "," 0.00","F","999.9","100000"
"48001099999","2020-01-29","27.3333333","97.4166666","409.0","PUTAO, BM","  56.0"," 5","  46.8"," 5","1017.6"," 5","067.8"," 5","  1.6"," 5","  0.8"," 5","  1.9","999.9","  71.4","*","  37.4"," "," 0.00","F","999.9","100000"
"48001099999","2020-01-30","27.3333333","97.4166666","409.0","PUTAO, BM","  56.3"," 5","  51.9"," 5","1016.7"," 5","066.9"," 5","  1.3"," 5","  0.4"," 5","  1.0","999.9","  61.9","*","  46.4"," "," 0.00","F","999.9","110000"
"48001099999","2020-01-31","27.3333333","97.4166666","409.0","PUTAO, BM","  57.1"," 5","  54.0"," 5","1016.4"," 5","066.8"," 5","  1.2"," 5","  0.2"," 5","  1.0","999.9","  65.5"," ","  48.9"," "," 0.04","F","999.9","010000"
"48001099999","2020-02-01","27.3333333","97.4166666","409.0","PUTAO, BM","  56.7"," 5","  53.1"," 5","1014.9"," 5","067.2"," 5","  1.5"," 5","  0.4"," 5","  1.0","999.9","  69.8"," ","  41.9"," "," 0.00","F","999.9","100000"
