"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286893138","2020-01-01","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  56.1","24","  31.5","24","1018.0","24","000.8","16"," 10.0","24","  4.2","24","  8.9","999.9","  71.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72286893138","2020-01-02","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  58.5","24","  33.1","24","1013.1","24","996.8","24"," 10.0","24","  3.9","24","  9.9","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-01-03","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  59.0","24","  32.0","24","1022.1","24","005.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-01-04","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  57.6","24","  35.6","24","1026.5","24","009.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-01-05","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  57.8","24","  36.5","24","1025.3","24","008.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-01-06","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  67.2","24","  17.8","24","1027.6","24","011.2","24"," 10.0","24","  5.1","24"," 15.9","999.9","  75.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72286893138","2020-01-07","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  59.8","24","  22.3","24","1024.3","24","007.8","24"," 10.0","24","  4.1","24","  7.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-01-08","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  56.4","24","  29.6","24","1015.1","24","998.7","24"," 10.0","24","  4.0","24","  7.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-01-09","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  57.4","24","  35.2","24","1011.8","24","995.5","24"," 10.0","24","  4.5","23"," 18.1"," 28.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-01-10","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  55.4","24","  33.4","24","1019.3","24","002.8","24"," 10.0","24","  3.2","24","  7.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-01-11","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  53.7","24","  26.5","24","1021.2","24","004.6","24"," 10.0","24","  4.4","24","  9.9","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-01-12","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  54.5","24","  32.9","24","1017.4","24","001.0","24"," 10.0","24","  3.3","24","  6.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-01-13","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  55.0","24","  36.1","24","1017.1","23","000.6","24"," 10.0","24","  2.1","24","  5.1","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-01-14","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  55.3","24","  37.6","24","1018.0","24","001.5","24"," 10.0","24","  2.9","24","  6.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-01-15","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  57.0","24","  36.6","24","1016.2","24","999.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-01-16","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  56.6","24","  34.1","24","1016.0","24","999.6","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-01-17","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  56.4","24","  37.6","24","1019.0","24","002.3","24"," 10.0","24","  3.2","24","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-01-18","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  58.1","24","  27.6","24","1024.6","24","008.0","24"," 10.0","24","  3.9","24","  6.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-01-19","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  61.5","24","  23.6","24","1022.6","24","006.1","24"," 10.0","24","  3.9","24","  6.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286893138","2020-01-20","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  62.9","24","  31.4","24","1018.6","24","002.3","24"," 10.0","24","  3.3","24","  8.9","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286893138","2020-01-21","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  60.3","24","  41.8","24","1017.9","24","001.5","24"," 10.0","24","  2.2","24","  7.0","999.9","  71.1"," ","  51.1"," "," 0.04","G","999.9","010000"
"72286893138","2020-01-22","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  58.4","24","  42.9","24","1020.4","24","004.0","24"," 10.0","24","  1.5","24","  6.0","999.9","  71.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72286893138","2020-01-23","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  62.0","24","  39.3","24","1020.6","24","004.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-01-24","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  65.2","24","  34.4","24","1016.4","24","000.1","24"," 10.0","24","  5.1","24","  8.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286893138","2020-01-25","33.8222","-116.5043","124.7","PALM SPRINGS ASOS, CA US","  63.3","24","  36.7","24","1016.6","24","000.3","24"," 10.0","24","  5.3","24","  8.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
