"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063700223","2020-01-01","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  53.6","24","  41.3","24","9999.9"," 0","014.6","18","  9.9","24","  2.0","24","  9.9"," 15.0","  60.8"," ","  50.0"," "," 0.01","A","999.9","010000"
"72063700223","2020-01-02","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  59.4","24","  59.2","24","9999.9"," 0","005.0","24","  4.5","24","  1.5","24","  7.0","999.9","  62.8"," ","  56.3"," "," 0.25","G","999.9","110000"
"72063700223","2020-01-03","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  59.0","24","  54.9","24","9999.9"," 0","006.8","24","  7.2","24","  3.8","24"," 15.0"," 22.9","  67.3"," ","  52.0"," "," 0.03","G","999.9","110000"
"72063700223","2020-01-04","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  52.7","24","  40.3","24","9999.9"," 0","022.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  67.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"72063700223","2020-01-05","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  52.3","24","  42.5","24","9999.9"," 0","025.5","24","  9.4","24","  2.1","24","  8.9"," 15.9","  73.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"72063700223","2020-01-06","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  55.1","24","  48.6","24","9999.9"," 0","019.9","24","  7.2","24","  2.0","24","  8.0","999.9","  75.2"," ","  39.4"," "," 0.00","I","999.9","100000"
"72063700223","2020-01-07","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  57.2","24","  40.1","24","9999.9"," 0","023.7","24"," 10.0","24","  3.8","24"," 12.0"," 22.0","  66.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"72063700223","2020-01-08","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  47.1","24","  39.0","24","9999.9"," 0","025.7","24"," 10.0","24","  3.3","24"," 14.0"," 20.0","  68.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72063700223","2020-01-09","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  64.2","24","  60.4","24","9999.9"," 0","017.3","24"," 10.0","24","  6.2","24"," 14.0"," 22.0","  74.5"," ","  55.8"," ","99.99"," ","999.9","010000"
"72063700223","2020-01-10","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  69.8","24","  67.7","24","9999.9"," 0","011.9","24","  7.9","24","  9.7","24"," 15.0"," 27.0","  73.6"," ","  68.0"," ","99.99"," ","999.9","010000"
"72063700223","2020-01-11","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  59.9","24","  54.8","24","9999.9"," 0","011.5","24","  8.8","24"," 10.1","24"," 20.0"," 27.0","  72.9","*","  49.3","*"," 0.65","G","999.9","010010"
"72063700223","2020-01-12","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  44.2","24","  40.1","24","9999.9"," 0","020.9","24","  9.8","24","  2.8","24","  8.9"," 15.0","  60.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"72063700223","2020-01-13","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  55.8","24","  54.6","24","9999.9"," 0","019.7","24","  7.4","24","  4.0","24","  8.0","999.9","  62.6"," ","  50.9"," "," 0.03","G","999.9","010000"
"72063700223","2020-01-14","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  69.0","24","  68.0","24","9999.9"," 0","017.3","24","  3.5","24","  3.8","24","  8.0"," 14.0","  78.4"," ","  61.0"," "," 0.20","G","999.9","110000"
