"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06370099999","2020-01-01","51.450139","5.374528","22.55","EINDHOVEN, NL","  33.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.9","24","  8.9","999.9","  39.2","*","  30.0","*"," 0.00","G","999.9","100000"
"06370099999","2020-01-02","51.450139","5.374528","22.55","EINDHOVEN, NL","  38.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.1","24"," 11.7","999.9","  46.4","*","  29.8"," "," 0.00","G","999.9","100000"
"06370099999","2020-01-03","51.450139","5.374528","22.55","EINDHOVEN, NL","  46.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.2","24"," 15.9","999.9","  50.2"," ","  37.4","*"," 0.00","G","999.9","010000"
"06370099999","2020-01-04","51.450139","5.374528","22.55","EINDHOVEN, NL","  41.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.5","24"," 13.6","999.9","  46.8"," ","  35.6"," "," 0.20","G","999.9","010000"
"06370099999","2020-01-05","51.450139","5.374528","22.55","EINDHOVEN, NL","  43.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24","  8.9","999.9","  45.3"," ","  42.4"," "," 0.03","G","999.9","010000"
"06370099999","2020-01-06","51.450139","5.374528","22.55","EINDHOVEN, NL","  42.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 13.0","999.9","  46.4","*","  37.4","*"," 0.00","G","999.9","010000"
"06370099999","2020-01-07","51.450139","5.374528","22.55","EINDHOVEN, NL","  44.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.8","24"," 14.0"," 22.9","  48.2","*","  37.6"," "," 0.05","G","999.9","010000"
"06370099999","2020-01-08","51.450139","5.374528","22.55","EINDHOVEN, NL","  50.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.2","24"," 13.6","999.9","  54.1"," ","  44.6"," "," 0.00","G","999.9","010000"
"06370099999","2020-01-09","51.450139","5.374528","22.55","EINDHOVEN, NL","  53.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.9","24"," 15.5","999.9","  55.4","*","  49.1"," "," 0.12","G","999.9","010000"
"06370099999","2020-01-10","51.450139","5.374528","22.55","EINDHOVEN, NL","  44.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 15.5"," 22.9","  51.8","*","  33.8","*"," 0.23","G","999.9","010000"
"06370099999","2020-01-11","51.450139","5.374528","22.55","EINDHOVEN, NL","  40.4","23","  36.0","23","9999.9"," 0","999.9"," 0","  5.5","23","  8.5","23"," 13.6","999.9","  45.1"," ","  34.0"," "," 0.04","G","999.9","100000"
"06370099999","2020-01-12","51.450139","5.374528","22.55","EINDHOVEN, NL","  44.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.8","24"," 17.1"," 27.0","  48.7"," ","  39.2"," "," 0.00","G","999.9","010000"
