"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60679099999","2020-01-01","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  29.7","24","  -4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.9","24"," 42.0","999.9","  38.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"60679099999","2020-01-02","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  35.6","24","  -4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 21.0","999.9","  47.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"60679099999","2020-01-03","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  38.4","24"," -11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 25.1","999.9","  46.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"60679099999","2020-01-04","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  40.8","24"," -21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  49.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"60679099999","2020-01-05","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  38.8","23"," -23.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 15.0","999.9","  48.6"," ","  30.6","*"," 0.00","I","999.9","000000"
"60679099999","2020-01-06","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  39.6","24"," -25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  48.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"60679099999","2020-01-07","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  40.7","24"," -31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  50.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"60679099999","2020-01-08","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  43.7","23"," -26.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 15.9","999.9","  51.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"60679099999","2020-01-09","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  43.6","24"," -10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  51.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"60679099999","2020-01-10","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  36.6","22","  12.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","22"," 19.0","999.9","  40.6"," ","  34.2","*"," 0.00","I","999.9","000000"
"60679099999","2020-01-11","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  34.1","17","   5.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","17"," 15.0","999.9","  46.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"60679099999","2020-01-12","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  35.4","20","  -9.3","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","20"," 32.1","999.9","  44.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"60679099999","2020-01-13","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  31.1","22","  -6.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","22"," 19.0","999.9","  38.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"60679099999","2020-01-14","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  36.6","24"," -19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 27.0","999.9","  48.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"60679099999","2020-01-15","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  47.1","24"," -15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.0","999.9","  56.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"60679099999","2020-01-16","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  46.8","24"," -11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  57.7"," ","  38.7","*"," 0.00","I","999.9","000000"
"60679099999","2020-01-17","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  44.6","24","  -0.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  54.3"," ","  36.7","*"," 0.00","I","999.9","000000"
"60679099999","2020-01-18","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  42.0","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 21.0","999.9","  52.9"," ","  34.7"," "," 0.00","I","999.9","000000"
