"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33821099999","2020-01-01","47.2833333","29.1333333","40.0","DUBASARI, MD","  38.5"," 8","  28.3"," 8","1022.3"," 8","017.1"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  41.9"," ","  33.4","*"," 0.00","I","999.9","000000"
"33821099999","2020-01-02","47.2833333","29.1333333","40.0","DUBASARI, MD","  31.5"," 8","  26.1"," 8","1028.2"," 8","022.9"," 8","  4.3"," 8","  2.7"," 5","  3.9","999.9","  39.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"33821099999","2020-01-03","47.2833333","29.1333333","40.0","DUBASARI, MD","  35.2"," 8","  25.3"," 8","1021.8"," 8","016.6"," 8","  5.3"," 8","  4.9"," 6","  9.7","999.9","  43.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"33821099999","2020-01-04","47.2833333","29.1333333","40.0","DUBASARI, MD","  33.1"," 8","  27.6"," 7","1016.0"," 8","010.7"," 8","  4.1"," 8","  4.9"," 4","  5.8","999.9","  45.7"," ","  21.9"," "," 0.00","I","999.9","100000"
"33821099999","2020-01-05","47.2833333","29.1333333","40.0","DUBASARI, MD","  36.2"," 8","  31.8"," 8","1016.5"," 8","011.3"," 8","  3.9"," 8","  4.1"," 8","  7.8","999.9","  39.7"," ","  34.7"," "," 0.02","E","999.9","010000"
"33821099999","2020-01-06","47.2833333","29.1333333","40.0","DUBASARI, MD","  34.0"," 8","  27.4"," 8","1028.2"," 8","022.9"," 8","  5.3"," 8","  5.3"," 7","  7.8","999.9","  38.1"," ","  26.8","*"," 0.00","I","999.9","000000"
"33821099999","2020-01-07","47.2833333","29.1333333","40.0","DUBASARI, MD","  28.0"," 8","  21.1"," 8","1029.2"," 8","023.8"," 8","  5.7"," 8","  2.6"," 6","  3.9","999.9","  35.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"33821099999","2020-01-08","47.2833333","29.1333333","40.0","DUBASARI, MD","  27.2"," 8","  23.0"," 8","1031.1"," 8","025.7"," 8","  3.9"," 8","  2.8"," 7","  5.8","999.9","  38.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"33821099999","2020-01-09","47.2833333","29.1333333","40.0","DUBASARI, MD","  27.3"," 8","  23.4"," 8","1026.2"," 8","020.8"," 8","  3.9"," 8","999.9"," 0","999.9","999.9","  34.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"33821099999","2020-01-10","47.2833333","29.1333333","40.0","DUBASARI, MD","  35.3"," 8","  31.7"," 8","1021.7"," 8","016.4"," 8","  3.4"," 8","  1.9"," 5","  1.9","999.9","  41.7"," ","  33.1","*"," 0.00","I","999.9","000000"
"33821099999","2020-01-11","47.2833333","29.1333333","40.0","DUBASARI, MD","  35.7"," 5","  30.7"," 5","1021.8"," 5","016.6"," 5","  4.7"," 5","  4.7"," 5","  7.8","999.9","  42.4","*","  27.0"," "," 0.00","I","999.9","000000"
"33821099999","2020-01-12","47.2833333","29.1333333","40.0","DUBASARI, MD","  36.8"," 8","  30.0"," 8","1028.2"," 8","023.0"," 8","  5.3"," 8","  5.8"," 5","  9.7","999.9","  42.4"," ","  26.8","*"," 0.00","I","999.9","000000"
"33821099999","2020-01-13","47.2833333","29.1333333","40.0","DUBASARI, MD","  32.1"," 7","  26.7"," 7","1025.4"," 7","020.1"," 7","  4.6"," 7","  1.9"," 4","  1.9","999.9","  46.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"33821099999","2020-01-14","47.2833333","29.1333333","40.0","DUBASARI, MD","  31.5"," 8","  27.6"," 8","1026.6"," 8","021.2"," 8","  3.4"," 8","999.9"," 0","999.9","999.9","  47.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"33821099999","2020-01-15","47.2833333","29.1333333","40.0","DUBASARI, MD","  31.7"," 8","  30.5"," 8","1031.5"," 8","026.2"," 8","  1.3"," 8","  2.7"," 5","  3.9","999.9","  36.5"," ","  24.8"," "," 0.00","I","999.9","100000"
"33821099999","2020-01-16","47.2833333","29.1333333","40.0","DUBASARI, MD","  35.3"," 8","  33.5"," 8","1032.3"," 8","027.0"," 8","  1.6"," 8","  2.2"," 7","  3.9","999.9","  40.1"," ","  32.2"," "," 0.00","I","999.9","100000"
"33821099999","2020-01-17","47.2833333","29.1333333","40.0","DUBASARI, MD","  34.2"," 8","  30.9"," 8","1033.2"," 8","027.9"," 8","  3.3"," 8","  3.3"," 7","  3.9","999.9","  41.7"," ","  30.2","*"," 0.00","E","999.9","010000"
"33821099999","2020-01-18","47.2833333","29.1333333","40.0","DUBASARI, MD","  32.7"," 8","  28.9"," 8","1031.5"," 8","026.1"," 8","  4.8"," 8","  2.3"," 5","  3.9","999.9","  34.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"33821099999","2020-01-19","47.2833333","29.1333333","40.0","DUBASARI, MD","  32.6"," 8","  27.0"," 8","1031.2"," 8","025.8"," 8","  6.2"," 8","  2.5"," 7","  3.9","999.9","  34.7"," ","  31.6","*"," 0.00","I","999.9","000000"
"33821099999","2020-01-20","47.2833333","29.1333333","40.0","DUBASARI, MD","  31.9"," 8","  24.5"," 8","1039.4"," 8","034.0"," 8","  6.2"," 8","  5.8"," 7","  7.8","999.9","  33.4","*","  30.6","*"," 0.00","I","999.9","000000"
"33821099999","2020-01-21","47.2833333","29.1333333","40.0","DUBASARI, MD","  37.5"," 7","  25.5"," 7","1035.0"," 7","029.7"," 7","  6.2"," 7","  7.8"," 7","  9.7","999.9","  42.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"33821099999","2020-01-22","47.2833333","29.1333333","40.0","DUBASARI, MD","  42.6"," 8","  21.8"," 8","1020.8"," 8","015.7"," 8","  6.2"," 8"," 10.4"," 8"," 15.5","999.9","  53.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"33821099999","2020-01-23","47.2833333","29.1333333","40.0","DUBASARI, MD","  38.3"," 8","  23.0"," 8","1024.2"," 8","019.0"," 8","  6.2"," 8"," 12.9"," 8"," 17.5","999.9","  43.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"33821099999","2020-01-24","47.2833333","29.1333333","40.0","DUBASARI, MD","  36.0"," 8","  21.8"," 8","1026.3"," 8","021.0"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  48.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"33821099999","2020-01-25","47.2833333","29.1333333","40.0","DUBASARI, MD","  32.4"," 8","  20.7"," 8","1020.5"," 8","015.2"," 8","  4.8"," 8","  2.3"," 5","  3.9","999.9","  46.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"33821099999","2020-01-26","47.2833333","29.1333333","40.0","DUBASARI, MD","  30.6"," 8","  25.5"," 8","1024.0"," 8","018.7"," 8","  4.8"," 8","  2.7"," 5","  3.9","999.9","  39.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"33821099999","2020-01-27","47.2833333","29.1333333","40.0","DUBASARI, MD","  30.0"," 8","  28.6"," 8","1019.3"," 8","014.0"," 8","  1.6"," 8","999.9"," 0","999.9","999.9","  43.9"," ","  21.6"," "," 0.00","I","999.9","100000"
"33821099999","2020-01-28","47.2833333","29.1333333","40.0","DUBASARI, MD","  32.9"," 8","  32.5"," 8","1012.3"," 8","007.1"," 8","  0.5"," 8","999.9"," 0","999.9","999.9","  35.6"," ","  26.2"," "," 0.00","I","999.9","100000"
"33821099999","2020-01-29","47.2833333","29.1333333","40.0","DUBASARI, MD","  36.1"," 8","  34.2"," 8","1004.0"," 8","998.8"," 8","  1.6"," 8","  5.3"," 8","  9.7","999.9","  43.0"," ","  30.2"," "," 0.08","E","999.9","110000"
"33821099999","2020-01-30","47.2833333","29.1333333","40.0","DUBASARI, MD","  37.8"," 8","  27.8"," 8","1011.1"," 8","005.9"," 8","  5.3"," 8","  4.1"," 8","  9.7","999.9","  45.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"33821099999","2020-01-31","47.2833333","29.1333333","40.0","DUBASARI, MD","  37.3"," 8","  29.1"," 8","1009.1"," 8","003.9"," 8","  5.7"," 8","  3.9"," 7","  5.8","999.9","  45.7"," ","  28.8"," "," 0.12","E","999.9","010000"
"33821099999","2020-02-01","47.2833333","29.1333333","40.0","DUBASARI, MD","  45.2"," 8","  39.3"," 8","1010.3"," 8","004.8"," 8","  5.3"," 8","  6.2"," 5","  9.7","999.9","  50.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"33821099999","2020-02-02","47.2833333","29.1333333","40.0","DUBASARI, MD","  45.2"," 8","  39.2"," 8","1008.0"," 8","002.9"," 8","  3.9"," 8","  2.9"," 8","  9.7","999.9","  60.8"," ","  35.6"," "," 0.04","E","999.9","010000"
"33821099999","2020-02-03","47.2833333","29.1333333","40.0","DUBASARI, MD","  42.0"," 8","  36.2"," 8","1004.1"," 8","999.0"," 8","  4.8"," 8","  5.6"," 8"," 13.6","999.9","  51.1"," ","  36.7"," "," 0.02","F","999.9","010000"
"33821099999","2020-02-04","47.2833333","29.1333333","40.0","DUBASARI, MD","  41.4"," 7","  34.4"," 7","1004.4"," 7","999.3"," 7","  4.6"," 7","  3.9"," 7","  5.8","999.9","  52.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"33821099999","2020-02-05","47.2833333","29.1333333","40.0","DUBASARI, MD","  39.6"," 8","  36.4"," 8"," 998.2"," 8","993.1"," 8","  3.3"," 8","  9.2"," 7"," 13.6","999.9","  44.6"," ","  33.4","*"," 0.51","F","999.9","010000"
"33821099999","2020-02-06","47.2833333","29.1333333","40.0","DUBASARI, MD","  31.3"," 8","  22.4"," 8","1015.0"," 8","009.7"," 8","  5.7"," 8"," 10.2"," 8"," 11.7","999.9","  36.5"," ","  27.5"," "," 0.00","E","999.9","001000"
"33821099999","2020-02-07","47.2833333","29.1333333","40.0","DUBASARI, MD","  30.4"," 8","  17.8"," 8","1017.7"," 8","012.4"," 8","  5.3"," 8","  8.3"," 8"," 11.7","999.9","  36.0","*","  24.8","*"," 0.05","F","999.9","000000"
"33821099999","2020-02-08","47.2833333","29.1333333","40.0","DUBASARI, MD","  27.6"," 8","  14.0"," 8","1028.4"," 8","023.1"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  34.7"," ","  20.5"," "," 0.00","I","  0.4","000000"
"33821099999","2020-02-09","47.2833333","29.1333333","40.0","DUBASARI, MD","  32.2"," 8","  19.9"," 8","1029.7"," 8","024.4"," 8","  6.2"," 8","  2.4"," 4","  3.9","999.9","  42.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"33821099999","2020-02-10","47.2833333","29.1333333","40.0","DUBASARI, MD","  36.9"," 8","  27.4"," 8","1016.0"," 8","010.8"," 8","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  47.7"," ","  25.9"," ","99.99"," ","999.9","010000"
"33821099999","2020-02-11","47.2833333","29.1333333","40.0","DUBASARI, MD","  42.5"," 8","  33.6"," 8","1001.4"," 8","996.3"," 8","  4.8"," 8","  6.9"," 7"," 17.5","999.9","  51.8"," ","  35.2"," "," 0.08","E","999.9","010000"
"33821099999","2020-02-12","47.2833333","29.1333333","40.0","DUBASARI, MD","  38.7"," 8","  26.5"," 8","1009.1"," 8","004.0"," 8","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  46.4"," ","  33.4","*"," 0.00","E","999.9","000000"
"33821099999","2020-02-13","47.2833333","29.1333333","40.0","DUBASARI, MD","  36.0"," 8","  24.9"," 8","1019.6"," 8","014.3"," 8","  6.2"," 8","  5.0"," 7"," 11.7","999.9","  46.6"," ","  28.9","*"," 0.00","I","999.9","000000"
"33821099999","2020-02-14","47.2833333","29.1333333","40.0","DUBASARI, MD","  37.8"," 8","  28.2"," 8","1020.3"," 8","015.1"," 8","  5.3"," 8","  4.9"," 6","  7.8","999.9","  52.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"33821099999","2020-02-15","47.2833333","29.1333333","40.0","DUBASARI, MD","  39.4"," 8","  34.2"," 8","1026.0"," 8","020.8"," 8","  4.3"," 8","  2.6"," 6","  3.9","999.9","  43.9"," ","  34.9","*"," 0.00","I","999.9","000000"
"33821099999","2020-02-16","47.2833333","29.1333333","40.0","DUBASARI, MD","  40.9"," 8","  31.1"," 8","1032.2"," 8","026.9"," 8","  4.8"," 8","  3.6"," 6","  5.8","999.9","  52.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"33821099999","2020-02-17","47.2833333","29.1333333","40.0","DUBASARI, MD","  42.5"," 8","  31.8"," 8","1025.2"," 8","020.0"," 8","  4.8"," 8","  4.6"," 8","  7.8","999.9","  56.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"33821099999","2020-02-18","47.2833333","29.1333333","40.0","DUBASARI, MD","  44.2"," 8","  35.8"," 8","1019.4"," 8","014.3"," 8","  4.8"," 8","  4.4"," 7","  5.8","999.9","  55.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"33821099999","2020-02-19","47.2833333","29.1333333","40.0","DUBASARI, MD","  45.1"," 8","  31.8"," 8","1020.3"," 8","015.1"," 8","  6.2"," 8","  3.9"," 7","  5.8","999.9","  55.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"33821099999","2020-02-20","47.2833333","29.1333333","40.0","DUBASARI, MD","  43.0"," 8","  31.3"," 8","1019.1"," 8","014.0"," 8","  5.7"," 8","  2.5"," 7","  3.9","999.9","  57.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"33821099999","2020-02-21","47.2833333","29.1333333","40.0","DUBASARI, MD","  40.4"," 8","  31.2"," 8","1022.1"," 8","017.0"," 8","  5.3"," 8","  2.4"," 4","  3.9","999.9","  47.3"," ","  37.8"," "," 0.00","E","999.9","000000"
"33821099999","2020-02-22","47.2833333","29.1333333","40.0","DUBASARI, MD","  39.6"," 8","  27.3"," 8","1026.5"," 8","021.3"," 8","  6.2"," 8","  2.9"," 6","  3.9","999.9","  51.3"," ","  33.1","*"," 0.00","I","999.9","000000"
"33821099999","2020-02-23","47.2833333","29.1333333","40.0","DUBASARI, MD","  43.4"," 8","  29.7"," 8","1016.2"," 8","011.0"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  57.4"," ","  29.3"," ","99.99"," ","999.9","010000"
"33821099999","2020-02-24","47.2833333","29.1333333","40.0","DUBASARI, MD","  44.2"," 8","  32.3"," 8","1005.5"," 8","000.4"," 8","  6.2"," 8"," 11.7"," 8"," 25.3","999.9","  51.1"," ","  40.8","*"," 0.06","F","999.9","010000"
"33821099999","2020-02-25","47.2833333","29.1333333","40.0","DUBASARI, MD","  41.9"," 8","  27.1"," 8","1011.2"," 8","006.1"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  53.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"33821099999","2020-02-26","47.2833333","29.1333333","40.0","DUBASARI, MD","  48.5"," 8","  31.7"," 8"," 998.8"," 8","993.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  67.5"," ","  36.7"," "," 0.00","I","999.9","000000"
