"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47648099999","2020-01-01","35.7333333","140.85","28.1","CHOSHI, JA","  43.0","23","  31.7","23","1021.1","23","017.6","23"," 11.8","23","  5.9","23","  8.0","999.9","  50.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"47648099999","2020-01-02","35.7333333","140.85","28.1","CHOSHI, JA","  44.3","23","  35.2","23","1019.5","23","016.1","23"," 12.1","23","  5.8","23"," 15.0","999.9","  52.2"," ","  37.4","*"," 0.00","F","999.9","010000"
"47648099999","2020-01-03","35.7333333","140.85","28.1","CHOSHI, JA","  46.3","24","  38.1","24","1014.8","24","011.3","24"," 11.9","24","  6.0","24"," 13.0","999.9","  54.0"," ","  37.2"," "," 0.00","F","999.9","000000"
"47648099999","2020-01-04","35.7333333","140.85","28.1","CHOSHI, JA","  45.5","24","  33.6","24","1014.6","24","011.1","24"," 11.6","24"," 11.0","24"," 26.0","999.9","  53.2"," ","  36.7","*"," 0.00","F","999.9","010000"
"47648099999","2020-01-05","35.7333333","140.85","28.1","CHOSHI, JA","  41.5","24","  29.3","24","1023.9","23","020.4","23"," 12.4","24","  9.1","24"," 15.0","999.9","  48.2"," ","  36.1","*"," 0.00","E","999.9","000000"
"47648099999","2020-01-06","35.7333333","140.85","28.1","CHOSHI, JA","  47.5","23","  32.2","23","1025.2","23","021.8","23"," 12.4","23","  8.8","23"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.00","F","999.9","000000"
"47648099999","2020-01-07","35.7333333","140.85","28.1","CHOSHI, JA","  46.9","22","  42.0","22","1019.4","22","015.9","22","  6.5","22","  8.8","22"," 14.0","999.9","  51.8","*","  42.8","*"," 0.16","F","999.9","010000"
"47648099999","2020-01-08","35.7333333","140.85","28.1","CHOSHI, JA","  49.2","24","  45.1","24"," 999.6","24","996.3","24","  7.3","24","  9.7","24"," 24.1","999.9","  52.9"," ","  42.4"," "," 0.75","F","999.9","110000"
"47648099999","2020-01-09","35.7333333","140.85","28.1","CHOSHI, JA","  52.2","23","  38.0","23","1011.7","23","008.3","23"," 12.1","23"," 12.1","23"," 19.0","999.9","  57.6"," ","  45.9"," "," 0.00","F","999.9","010000"
"47648099999","2020-01-10","35.7333333","140.85","28.1","CHOSHI, JA","  47.4","23","  36.4","23","1017.1","23","013.7","23"," 12.4","23"," 12.1","23"," 21.0","999.9","  50.5"," ","  41.9","*"," 0.02","F","999.9","010000"
"47648099999","2020-01-11","35.7333333","140.85","28.1","CHOSHI, JA","  46.0","19","  40.7","19","1013.0","19","009.5","19"," 11.1","19","  4.5","19","  8.0","999.9","  53.4"," ","  39.6","*"," 0.00","E","999.9","010000"
"47648099999","2020-01-12","35.7333333","140.85","28.1","CHOSHI, JA","  47.2","24","  40.8","24","1009.3","24","005.9","24"," 11.2","24","  8.3","24"," 15.0","999.9","  52.2"," ","  39.4"," "," 0.00","F","999.9","010000"
"47648099999","2020-01-13","35.7333333","140.85","28.1","CHOSHI, JA","  50.8","21","  42.0","21","1013.9","21","010.5","21"," 12.1","21","  9.7","21"," 17.1","999.9","  55.2"," ","  40.5"," "," 0.00","F","999.9","000000"
"47648099999","2020-01-14","35.7333333","140.85","28.1","CHOSHI, JA","  50.6","24","  43.8","24","1018.4","24","015.0","24"," 10.1","24","  5.2","24"," 11.1","999.9","  55.2"," ","  41.4"," "," 0.00","F","999.9","010000"
"47648099999","2020-01-15","35.7333333","140.85","28.1","CHOSHI, JA","  43.9","24","  39.7","24","1017.0","24","013.5","24","  9.9","24","  9.8","24"," 15.0","999.9","  51.4"," ","  39.6","*"," 0.83","F","999.9","010000"
"47648099999","2020-01-16","35.7333333","140.85","28.1","CHOSHI, JA","  46.8","24","  33.4","24","1020.7","24","017.2","24"," 11.8","24","  5.2","24"," 14.0","999.9","  51.3"," ","  39.2"," "," 0.00","F","999.9","010000"
"47648099999","2020-01-17","35.7333333","140.85","28.1","CHOSHI, JA","  47.7","22","  36.8","22","1016.5","22","013.1","22"," 11.4","22"," 18.0","22"," 31.1","999.9","  50.0"," ","  42.3","*"," 0.02","F","999.9","010000"
"47648099999","2020-01-18","35.7333333","140.85","28.1","CHOSHI, JA","  44.3","24","  38.3","24","1011.2","24","007.8","24","  8.0","24"," 27.6","24"," 34.0","999.9","  46.6"," ","  41.7"," "," 0.55","F","999.9","010000"
"47648099999","2020-01-19","35.7333333","140.85","28.1","CHOSHI, JA","  46.5","23","  35.5","23","1013.5","23","010.0","23"," 12.3","23","  8.1","23"," 19.0","999.9","  51.3","*","  40.5","*"," 0.04","F","999.9","000000"
"47648099999","2020-01-20","35.7333333","140.85","28.1","CHOSHI, JA","  48.0","24","  35.2","24","1012.2","24","008.8","24"," 10.2","24","  7.1","24"," 28.9","999.9","  57.4"," ","  40.5"," "," 0.00","F","999.9","000000"
"47648099999","2020-01-21","35.7333333","140.85","28.1","CHOSHI, JA","  46.0","24","  30.7","24","1025.2","24","021.7","24"," 12.4","24"," 10.4","24"," 22.9","999.9","  51.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"47648099999","2020-01-22","35.7333333","140.85","28.1","CHOSHI, JA","  45.0","24","  38.4","24","1025.8","24","022.3","24","  7.6","24","  5.9","24","  8.0","999.9","  51.3"," ","  38.5"," "," 0.00","F","999.9","010000"
"47648099999","2020-01-23","35.7333333","140.85","28.1","CHOSHI, JA","  50.7","23","  47.8","23","1019.2","23","015.8","23","  6.9","23"," 11.7","23"," 18.1","999.9","  53.8","*","  41.5"," "," 0.47","F","999.9","010000"
"47648099999","2020-01-24","35.7333333","140.85","28.1","CHOSHI, JA","  51.3","23","  41.5","23","1023.7","23","020.2","23"," 11.6","23"," 10.8","23"," 21.0","999.9","  57.0"," ","  46.8","*"," 0.02","F","999.9","000000"
"47648099999","2020-01-25","35.7333333","140.85","28.1","CHOSHI, JA","  46.7","23","  32.4","23","1027.7","23","024.2","23"," 12.2","23"," 11.1","23"," 18.1","999.9","  49.3"," ","  42.3","*"," 0.00","F","999.9","010000"
"47648099999","2020-01-26","35.7333333","140.85","28.1","CHOSHI, JA","  44.3","23","  35.7","23","1026.2","23","022.7","23"," 10.3","23","  9.5","23"," 19.0","999.9","  47.7"," ","  41.0","*"," 0.00","F","999.9","010000"
"47648099999","2020-01-27","35.7333333","140.85","28.1","CHOSHI, JA","  48.2","24","  39.0","24","1022.5","24","019.0","24"," 10.1","24"," 17.0","24"," 22.9","999.9","  53.6","*","  40.3"," "," 0.02","F","999.9","010000"
"47648099999","2020-01-28","35.7333333","140.85","28.1","CHOSHI, JA","  56.0","24","  53.5","24","1010.8","24","007.4","24","  4.5","24"," 20.2","24"," 29.9","999.9","  61.0","*","  45.9"," "," 0.71","F","999.9","010000"
"47648099999","2020-01-29","35.7333333","140.85","28.1","CHOSHI, JA","  54.1","24","  47.9","24"," 999.8","24","996.5","24"," 11.5","24"," 10.3","24"," 21.0","999.9","  63.0"," ","  47.3","*"," 1.42","F","999.9","010000"
