"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305025623","2020-01-01","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  -1.8","24"," -10.6","24","1004.1","24","983.3"," 4","  5.5","24"," 35.4","24"," 44.1"," 55.0","   1.4"," ","  -3.1"," "," 0.00","H","999.9","101000"
"70305025623","2020-01-02","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  -3.1","24"," -10.9","24","1004.4","24","981.9"," 6","  8.4","24"," 12.7","24"," 29.9"," 36.9","   0.1"," ","  -8.1"," "," 0.00","H","999.9","001000"
"70305025623","2020-01-03","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  -5.3","24"," -11.8","24","1006.5","24","999.9"," 0"," 10.0","24","  3.0","24"," 11.1","999.9","  -0.2"," ","  -9.4"," "," 0.00","I","999.9","000000"
"70305025623","2020-01-04","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  -1.4","24","  -5.4","24","1009.0","24","986.6"," 6"," 10.0","24","  3.9","24"," 11.1","999.9","   1.4"," ","  -7.4"," "," 0.00","H","999.9","001000"
"70305025623","2020-01-05","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  -0.1","24","  -6.8","24","1012.5","24","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","   3.4"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70305025623","2020-01-06","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","   2.9","24","  -2.0","24","1017.1","24","999.9"," 0","  9.4","24","  1.9","24","  7.0","999.9","   7.3"," ","  -4.0"," ","99.99"," ","999.9","001000"
"70305025623","2020-01-07","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","   2.4","24","  -1.3","24","1018.2","24","997.7"," 6"," 10.0","24","  1.2","24","  4.1","999.9","   7.3"," ","  -0.4"," ","99.99"," ","999.9","001000"
"70305025623","2020-01-08","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","   4.5","24","  -3.4","24","1016.5","24","992.7"," 5","  9.0","24","  6.5","24"," 36.9"," 47.0","  19.8"," ","  -2.2"," "," 0.00","H","999.9","101000"
"70305025623","2020-01-09","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  23.1","24","  14.7","24","1005.0","24","983.1","10","  5.3","24"," 31.2","24"," 41.0"," 55.0","  30.2"," ","  -1.8"," "," 0.00","H","999.9","111000"
"70305025623","2020-01-10","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  27.6","24","  23.9","24","1009.6","24","988.5"," 8","  4.9","24"," 23.5","24"," 29.9"," 40.0","  32.2"," ","  18.9"," "," 0.00","H","999.9","111000"
"70305025623","2020-01-11","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  30.0","22","  25.8","22","1010.1","22","984.4","11","  5.3","22"," 23.8","22"," 35.9"," 45.1","  35.4"," ","  22.5"," "," 0.01","G","999.9","111000"
"70305025623","2020-01-12","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  30.8","24","  27.1","24","1012.9","24","989.8","16","  4.9","24"," 22.9","24"," 34.0"," 49.0","  35.2"," ","  24.6"," "," 0.04","G","999.9","111000"
"70305025623","2020-01-13","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  31.8","22","  28.0","22","1029.9","22","008.0","11"," 10.0","22"," 13.9","22"," 18.1"," 28.9","  35.1"," ","  30.0"," "," 0.00","G","999.9","011000"
"70305025623","2020-01-14","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  24.9","24","  21.3","24","1040.4","24","015.9"," 8","  9.8","24","  8.0","24"," 20.0"," 26.0","  33.1"," ","  18.5"," "," 0.00","H","999.9","001000"
