"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72091800307","2020-01-01","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  60.4","24","  42.3","24","9999.9"," 0","015.9","18"," 10.0","24","  6.9","24"," 11.1"," 13.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72091800307","2020-01-02","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  72.5","24","  65.5","24","9999.9"," 0","009.1","24","  7.1","24"," 15.3","24"," 22.0"," 28.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72091800307","2020-01-03","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  68.3","24","  66.4","24","9999.9"," 0","007.4","24","  3.8","24"," 13.8","24"," 22.0"," 28.0","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72091800307","2020-01-04","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  61.9","24","  55.0","24","9999.9"," 0","015.7","24","  9.7","24"," 15.9","24"," 22.9"," 26.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72091800307","2020-01-05","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  59.5","24","  36.0","24","9999.9"," 0","025.6","24"," 10.0","24"," 12.0","24"," 24.1"," 27.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72091800307","2020-01-06","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  60.5","24","  43.0","24","9999.9"," 0","022.1","24"," 10.0","24","  5.3","24","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72091800307","2020-01-07","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  61.7","24","  49.0","24","9999.9"," 0","020.4","24"," 10.0","24"," 14.5","24"," 22.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72091800307","2020-01-08","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  60.8","24","  38.7","24","9999.9"," 0","025.9","24"," 10.0","24"," 14.6","24"," 20.0"," 24.1","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72091800307","2020-01-09","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  69.3","24","  54.3","24","9999.9"," 0","023.0","24","  9.3","24"," 10.8","24"," 15.9"," 27.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72091800307","2020-01-10","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  73.8","24","  67.8","24","9999.9"," 0","018.7","24","  5.5","24","  9.8","24"," 15.0"," 27.0","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72091800307","2020-01-11","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  72.4","24","  67.9","24","9999.9"," 0","012.9","24","  3.9","24"," 15.8","24"," 26.0"," 38.1","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72091800307","2020-01-12","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  63.6","24","  60.2","24","9999.9"," 0","018.9","24","  8.6","24"," 12.4","24"," 17.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72091800307","2020-01-13","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  71.9","24","  68.9","24","9999.9"," 0","020.5","24","  4.7","24","  5.1","24"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"72091800307","2020-01-14","29.296","-88.842","25.0","MAIN PASS 140B, LA US","  77.3","24","  70.9","24","9999.9"," 0","020.1","24","  5.4","24","  5.0","24","  8.9"," 12.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
