"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43360099999","2020-01-01","9.834508","78.093378","139.9","MADURAI, IN","  81.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.7","24","  7.0","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"43360099999","2020-01-02","9.834508","78.093378","139.9","MADURAI, IN","  81.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.3","24","  8.0","999.9","  91.4","*","  73.9"," "," 0.00","I","999.9","000000"
"43360099999","2020-01-03","9.834508","78.093378","139.9","MADURAI, IN","  82.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.2","24","  7.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"43360099999","2020-01-04","9.834508","78.093378","139.9","MADURAI, IN","  84.2","23","  72.5","23","9999.9"," 0","999.9"," 0","  3.8","23","  4.0","23","  8.9","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000000"
"43360099999","2020-01-05","9.834508","78.093378","139.9","MADURAI, IN","  83.9","22","  72.0","22","9999.9"," 0","999.9"," 0","  3.7","22","  5.0","21","  8.9","999.9","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"43360099999","2020-01-06","9.834508","78.093378","139.9","MADURAI, IN","  82.8","23","  72.5","23","9999.9"," 0","999.9"," 0","  3.5","23","  6.2","23","  9.9","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"43360099999","2020-01-07","9.834508","78.093378","139.9","MADURAI, IN","  81.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.3","24","  9.9","999.9","  93.2"," ","  72.7"," ","99.99"," ","999.9","010000"
"43360099999","2020-01-08","9.834508","78.093378","139.9","MADURAI, IN","  81.5","24","  70.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.8","24","  8.9","999.9","  93.2","*","  70.9"," "," 0.03","G","999.9","000000"
"43360099999","2020-01-09","9.834508","78.093378","139.9","MADURAI, IN","  81.1","24","  67.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.3","24","  8.9","999.9","  92.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"43360099999","2020-01-10","9.834508","78.093378","139.9","MADURAI, IN","  79.8","24","  67.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.4","24"," 12.0","999.9","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"43360099999","2020-01-11","9.834508","78.093378","139.9","MADURAI, IN","  80.1","23","  66.9","23","9999.9"," 0","999.9"," 0","  3.7","23","  6.0","22","  9.9","999.9","  91.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"43360099999","2020-01-12","9.834508","78.093378","139.9","MADURAI, IN","  79.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.9","24","  9.9","999.9","  91.8"," ","  68.4"," "," 0.00","I","999.9","000000"
