"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96797099999","2020-01-01","-6.85","109.15","10.0","TEGAL, ID","  80.1"," 8","  75.2"," 8","1012.4"," 8","012.0"," 8","  5.6"," 8","  3.6"," 8"," 11.1","999.9","  86.0"," ","  75.9"," "," 0.04","B","999.9","010000"
"96797099999","2020-01-02","-6.85","109.15","10.0","TEGAL, ID","  82.5"," 8","  75.3"," 8","1012.0"," 8","011.6"," 8","  5.4"," 8","  4.1"," 8"," 14.0","999.9","  89.4"," ","  75.9"," "," 0.00","B","999.9","010000"
"96797099999","2020-01-03","-6.85","109.15","10.0","TEGAL, ID","  83.4"," 8","  76.6"," 8","1009.5"," 8","009.2"," 8","  5.3"," 8","  4.2"," 8","  9.9","999.9","  90.1"," ","  77.7"," "," 0.16","A","999.9","010000"
"96797099999","2020-01-04","-6.85","109.15","10.0","TEGAL, ID","  82.6"," 8","  76.1"," 8","1008.5"," 8","008.1"," 8","  5.2"," 8","  8.1"," 8"," 22.0","999.9","  87.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"96797099999","2020-01-05","-6.85","109.15","10.0","TEGAL, ID","  79.7"," 8","  75.5"," 8","1009.2"," 8","008.9"," 7","  5.4"," 8","  5.4"," 8"," 15.0","999.9","  84.2","*","  77.0","*"," 0.03","A","999.9","010010"
"96797099999","2020-01-06","-6.85","109.15","10.0","TEGAL, ID","  82.1"," 8","  76.5"," 8","1009.4"," 8","009.0"," 8","  5.4"," 8","  6.1"," 8"," 17.1","999.9","  88.2"," ","  77.2"," "," 0.08","C","999.9","010000"
"96797099999","2020-01-07","-6.85","109.15","10.0","TEGAL, ID","  80.6"," 8","  76.7"," 8","1008.8"," 8","008.4"," 8","  5.1"," 8","  4.1"," 8"," 11.1","999.9","  88.5"," ","  76.3","*"," 0.59","A","999.9","010010"
"96797099999","2020-01-08","-6.85","109.15","10.0","TEGAL, ID","  80.6"," 8","  76.1"," 8","1008.5"," 8","008.1"," 8","  5.4"," 8","  4.8"," 8"," 15.0","999.9","  89.6"," ","  76.6"," "," 0.55","B","999.9","010010"
"96797099999","2020-01-09","-6.85","109.15","10.0","TEGAL, ID","  79.2"," 8","  75.4"," 8","1008.5"," 8","008.2"," 8","  5.0"," 8","  2.5"," 8","  8.0","999.9","  84.0"," ","  74.8"," "," 0.25","B","999.9","010000"
"96797099999","2020-01-10","-6.85","109.15","10.0","TEGAL, ID","  81.4"," 8","  75.0"," 8","1008.8"," 8","008.5"," 8","  5.5"," 8","  5.1"," 8"," 14.0","999.9","  87.3"," ","  77.7","*"," 0.00","I","999.9","000000"
