"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72228713871","2020-01-01","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  40.3","24","  28.8","24","1019.2","24","996.5","23"," 10.0","24","  2.3","24","  6.0","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72228713871","2020-01-02","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  47.0","24","  41.4","24","1015.7","15","992.6","23","  7.6","24","  4.4","24"," 11.1"," 17.1","  52.0"," ","  43.0"," "," 0.07","G","999.9","010010"
"72228713871","2020-01-03","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  61.8","24","  58.7","24","1010.3","17","988.7","24","  9.0","24","  5.1","24"," 17.1"," 31.1","  71.1"," ","  51.1"," "," 2.79","G","999.9","110000"
"72228713871","2020-01-04","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  54.6","24","  45.9","24","1015.7","19","993.7","23","  9.6","24","  8.3","24"," 19.0"," 32.1","  59.0"," ","  44.1"," "," 0.23","G","999.9","010000"
"72228713871","2020-01-05","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  39.7","24","  28.5","24","1027.8","24","005.0","23"," 10.0","24","  5.1","24","  8.9"," 17.1","  54.0"," ","  28.9"," "," 0.07","G","999.9","000000"
"72228713871","2020-01-06","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  44.2","24","  36.5","24","1023.2","23","000.6","23"," 10.0","24","  2.3","24","  8.0","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72228713871","2020-01-07","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  51.8","24","  37.9","24","1020.3","24","998.2","23"," 10.0","24","  6.8","24"," 13.0"," 20.0","  57.9"," ","  46.0"," "," 0.02","G","999.9","010000"
"72228713871","2020-01-08","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  42.3","24","  27.8","24","1029.9","24","007.2","23"," 10.0","24","  1.7","24","  6.0","999.9","  63.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72228713871","2020-01-09","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  47.2","24","  31.3","24","1031.2","24","008.6","23"," 10.0","24","  5.5","24"," 13.0"," 18.1","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72228713871","2020-01-10","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  61.9","24","  50.5","24","1027.3","24","005.3","23"," 10.0","24","  6.8","24"," 12.0"," 20.0","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72228713871","2020-01-11","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  68.0","24","  60.2","24","1018.1","18","995.5","23","  9.4","24"," 10.6","24"," 31.1"," 45.1","  73.9","*","  62.6","*"," 0.00","G","999.9","110010"
"72228713871","2020-01-12","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  56.4","24","  50.6","24","1022.9","17","001.1","24","  7.9","24","  2.5","24","  8.0","999.9","  66.9"," ","  46.9"," "," 1.31","G","999.9","100000"
"72228713871","2020-01-13","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  59.3","24","  55.8","24","1025.9","22","004.1","23","  9.8","24","  3.1","24","  8.0","999.9","  64.0"," ","  55.9"," "," 0.01","G","999.9","010010"
"72228713871","2020-01-14","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  62.4","24","  60.6","24","1023.4","15","002.2","23","  7.8","24","  3.1","24","  8.0","999.9","  64.9"," ","  61.0"," "," 1.09","G","999.9","010000"
"72228713871","2020-01-15","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  60.8","24","  58.2","24","1022.4","17","000.5","23","  8.7","24","  2.3","24","  8.9","999.9","  68.0"," ","  53.1"," "," 0.95","G","999.9","100000"
"72228713871","2020-01-16","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  61.7","24","  52.2","24","1027.0","19","004.5","24","  9.2","24","  5.6","24"," 15.9"," 20.0","  66.0"," ","  55.9"," "," 1.00","G","999.9","010000"
"72228713871","2020-01-17","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  52.0","24","  27.7","24","1032.0","24","009.7","23"," 10.0","24","  7.2","24"," 11.1"," 20.0","  63.0"," ","  46.0"," "," 0.95","G","999.9","000000"
"72228713871","2020-01-18","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  51.0","24","  37.0","24","1027.4","22","004.6","23","  9.1","24","  6.7","24"," 11.1"," 15.9","  57.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72228713871","2020-01-19","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  47.1","24","  32.6","24","1023.8","18","000.6","24","  9.3","24","  6.5","24"," 14.0"," 20.0","  57.9"," ","  37.0"," "," 0.61","G","999.9","010000"
"72228713871","2020-01-20","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  31.8","24","  16.9","24","1029.7","23","006.8","23"," 10.0","24","  8.2","24"," 12.0"," 18.1","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72228713871","2020-01-21","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  29.5","24","  15.8","24","1032.8","24","009.3","23"," 10.0","24","  6.5","24","  9.9"," 18.1","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72228713871","2020-01-22","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  34.2","24","  16.6","24","1029.6","24","006.3","23"," 10.0","24","  3.9","24","  8.0","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72228713871","2020-01-23","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  42.8","24","  27.5","24","1022.8","20","000.1","23","  9.5","24","  7.0","24","  9.9"," 15.9","  46.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72228713871","2020-01-24","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  48.3","24","  43.4","24","1015.7","17","993.2","23","  8.4","24","  7.2","24"," 12.0"," 17.1","  57.0"," ","  44.1"," "," 0.85","G","999.9","010000"
"72228713871","2020-01-25","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  41.4","24","  33.2","24","1019.9","20","997.3","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  48.0"," ","  30.9"," "," 0.04","G","999.9","000000"
"72228713871","2020-01-26","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  39.3","24","  32.8","24","1020.7","23","997.9","23","  9.7","24","  1.0","24","  4.1","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72228713871","2020-01-27","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  47.6","24","  42.9","24","1016.0","15","993.5","23","  7.8","24","  2.9","24","  8.9","999.9","  55.0","*","  44.6","*"," 0.00","G","999.9","100000"
"72228713871","2020-01-28","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  42.6","24","  33.1","24","1017.7","14","995.2","24","  5.1","24","  1.1","24","  7.0","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"72228713871","2020-01-29","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  46.9","24","  36.2","24","1016.5","24","994.1","23"," 10.0","24","  3.7","24","  7.0","999.9","  55.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72228713871","2020-01-30","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  45.6","24","  36.5","24","1019.4","24","997.0","23"," 10.0","24","  2.6","24","  6.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72228713871","2020-01-31","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  44.9","24","  38.9","24","1020.7","23","998.3","23"," 10.0","24","  4.8","24","  9.9"," 17.1","  51.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72228713871","2020-02-01","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  46.3","24","  39.5","24","1018.6","19","996.0","23","  9.6","24","  4.5","24"," 12.0","999.9","  54.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72228713871","2020-02-02","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  46.0","24","  33.2","24","1018.9","24","996.5","23","  9.9","24","  6.6","24"," 15.0"," 18.1","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72228713871","2020-02-03","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","  52.9","24","  37.8","24","1017.8","24","995.7","23"," 10.0","24","  4.3","24","  8.9","999.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
