"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71536099999","2020-01-01","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  39.7","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  45.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"71536099999","2020-01-02","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  31.8","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 22.0","999.9","  37.8","*","  22.8","*"," 0.06","G","999.9","000000"
"71536099999","2020-01-03","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  26.4","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  44.8","*","  10.4","*"," 0.10","G","999.9","000000"
"71536099999","2020-01-04","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  41.8","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 37.9","999.9","  45.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71536099999","2020-01-05","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  32.4","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 27.0","999.9","  46.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"71536099999","2020-01-06","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  32.4","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 27.0","999.9","  40.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"71536099999","2020-01-07","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  24.4","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  37.2"," ","  18.9"," "," 0.09","G","999.9","000000"
"71536099999","2020-01-08","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  30.2","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  38.7","*","  13.8","*"," 0.04","G","999.9","000000"
"71536099999","2020-01-09","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","   9.7","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  14.0","*","   6.3","*"," 0.02","G","999.9","000000"
"71536099999","2020-01-10","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","   5.8","24","  -0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  27.9","*"," -15.3","*"," 0.04","G","999.9","000000"
"71536099999","2020-01-11","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  17.8","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  29.3","*","   4.8","*"," 0.00","G","999.9","000000"
"71536099999","2020-01-12","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  -1.2","24","  -5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","   4.5","*","  -7.6","*"," 0.03","G","999.9","000000"
"71536099999","2020-01-13","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA"," -11.5","21"," -17.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","21","  8.0","999.9","  -8.5","*"," -13.2","*"," 0.04","G","999.9","000000"
"71536099999","2020-01-14","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA"," -13.0","24"," -19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  -8.5"," "," -18.0"," "," 0.00","G","999.9","000000"
"71536099999","2020-01-15","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA"," -21.9","24"," -27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9"," -10.5"," "," -31.0"," "," 0.00","G","999.9","000000"
"71536099999","2020-01-16","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA"," -18.6","24"," -24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9"," -11.9","*"," -24.5","*"," 0.00","I","999.9","000000"
"71536099999","2020-01-17","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA"," -13.4","24"," -20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  -6.7","*"," -17.3","*"," 0.00","I","999.9","000000"
"71536099999","2020-01-18","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA"," -15.7","24"," -23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  -1.3","*"," -24.5","*"," 0.00","I","999.9","000000"
"71536099999","2020-01-19","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","   6.6","24","   0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","9999.9"," "," -11.7","*"," 0.02","G","999.9","000000"
"71536099999","2020-01-20","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  32.1","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 24.9","999.9","  43.0","*","  17.4","*"," 0.00","G","999.9","000000"
"71536099999","2020-01-21","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  38.0","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  44.1"," ","  16.5"," "," 0.00","G","999.9","000000"
"71536099999","2020-01-22","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  35.4","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  42.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"71536099999","2020-01-23","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  33.9","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  46.4","*","  25.7","*"," 0.00","G","999.9","000000"
"71536099999","2020-01-24","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  41.8","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 23.9","999.9","  49.3","*","  37.8","*"," 0.00","G","999.9","000000"
"71536099999","2020-01-25","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  39.5","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 17.1","999.9","  49.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"71536099999","2020-01-26","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  32.0","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  46.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"71536099999","2020-01-27","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  36.8","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  45.7","*","  31.6","*"," 0.00","G","999.9","000000"
"71536099999","2020-01-28","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  35.1","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  46.8","*","  27.5","*"," 0.00","G","999.9","000000"
"71536099999","2020-01-29","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  33.5","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 20.0","999.9","  47.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"71536099999","2020-01-30","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  38.8","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 23.9","999.9","  48.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"71536099999","2020-01-31","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  43.2","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  54.7","*","  37.2","*"," 0.00","G","999.9","000000"
"71536099999","2020-02-01","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  49.7","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","24"," 35.9","999.9","  56.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"71536099999","2020-02-02","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  30.4","23","  22.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","23"," 21.0","999.9","  54.5"," ","  23.0"," "," 0.06","G","999.9","000000"
"71536099999","2020-02-03","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  18.1","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  36.5"," ","  12.0"," "," 0.00","G","999.9","000000"
"71536099999","2020-02-04","49.4833333","-112.6833333","937.0","RAYMOND AGDM ALTA, CA","  14.7","23","   7.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 21.0","999.9","  30.7","*","   3.6","*"," 0.03","G","999.9","000000"
