"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86851099999","2020-01-01","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  72.9","22","  64.7","22","1010.0","22","906.4","22","999.9"," 0","  5.3","22"," 13.2"," 20.0","  85.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86851099999","2020-01-02","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.8","22","  65.5","22","1010.1","22","905.9","22","999.9"," 0","  4.8","22","  7.8"," 20.8","  80.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86851099999","2020-01-03","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  67.7","21","  65.5","21","1011.7","21","907.0","21","999.9"," 0","  5.0","21"," 10.7"," 18.1","  76.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86851099999","2020-01-04","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.4","21","  65.8","21","1010.6","21","906.1","21","999.9"," 0","  2.8","21","  7.2"," 15.0","  72.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86851099999","2020-01-05","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.0","23","  66.8","23","1009.7","23","905.6","23","999.9"," 0","  3.5","23","  7.4"," 25.4","  82.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86851099999","2020-01-06","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.8","23","  67.2","23","1010.7","23","906.8","23","999.9"," 0","  4.3","23","  7.8"," 20.4","  84.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86851099999","2020-01-07","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  73.1","22","  67.7","22","1011.9","22","908.1","22","999.9"," 0","  5.4","22"," 11.3"," 25.4","  87.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86851099999","2020-01-08","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  72.8","23","  67.9","23","1012.9","23","909.0","23","999.9"," 0","  4.6","23"," 14.8"," 28.9","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86851099999","2020-01-09","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.6","24","  67.1","24","1013.2","24","909.0","24","999.9"," 0","  4.4","24","  8.2"," 32.8","  82.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86851099999","2020-01-10","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  76.6","20","  68.9","20","1012.1","20","908.9","20","999.9"," 0","  3.7","20","  8.0"," 24.1","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86851099999","2020-01-11","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  74.4","17","  67.6","17","1011.9","17","908.4","17","999.9"," 0","  5.1","17","  8.2"," 15.9","  86.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86851099999","2020-01-12","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  74.9","20","  68.2","20","1013.1","20","909.5","20","999.9"," 0","  4.4","20","  8.4"," 24.3","  84.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86851099999","2020-01-13","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  72.2","19","  68.4","19","1015.0","19","910.8","19","999.9"," 0","  6.9","19"," 10.5"," 16.9","  80.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86851099999","2020-01-14","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.7","22","  66.4","22","1016.4","22","911.3","22","999.9"," 0","  4.9","22","  9.5"," 16.1","  75.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86851099999","2020-01-15","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.7","24","  63.5","24","1015.3","24","910.5","24","999.9"," 0","  4.4","24","  7.6"," 16.1","  79.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86851099999","2020-01-16","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  72.7","22","  67.6","22","1014.5","22","910.3","22","999.9"," 0","  3.9","22","  8.7"," 29.7","  85.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86851099999","2020-01-17","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.4","22","  66.9","22","1017.1","22","912.1","22","999.9"," 0","  9.3","22"," 15.5"," 25.1","  72.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86851099999","2020-01-18","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  65.5","22","  62.5","22","1020.1","22","914.1","22","999.9"," 0","  6.4","22"," 10.7"," 20.4","  70.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86851099999","2020-01-19","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  67.0","22","  64.3","22","1017.8","22","912.2","22","999.9"," 0","  4.5","22","  7.4"," 11.1","  73.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86851099999","2020-01-20","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  64.8","23","  63.4","23","1015.2","23","909.5","23","999.9"," 0","  5.1","23","  8.0"," 13.2","  67.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86851099999","2020-01-21","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  64.8","23","  62.5","23","1012.3","23","907.0","23","999.9"," 0","  4.2","23","  7.6"," 12.8","  70.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86851099999","2020-01-22","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.2","23","  62.8","23","1010.7","23","906.3","23","999.9"," 0","  4.4","23","  7.8"," 13.2","  77.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86851099999","2020-01-23","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  65.8","20","  64.0","20","1010.5","20","905.5","20","999.9"," 0","  4.0","20","  7.0"," 12.2","  70.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"86851099999","2020-01-24","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  66.4","16","  65.3","16","1006.5","16","902.1","16","999.9"," 0","  4.1","16"," 12.6"," 20.4","  72.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86851099999","2020-01-25","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  66.0","15","  62.7","15","1010.0","15","905.1","15","999.9"," 0","  6.5","15","  9.3"," 16.1","  77.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86851099999","2020-01-26","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.5","22","  63.3","22","1013.0","22","908.3","22","999.9"," 0","  4.2","22"," 10.1"," 17.1","  78.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86851099999","2020-01-27","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.2","16","  65.5","16","1013.7","16","909.2","16","999.9"," 0","  4.6","16","  9.9"," 15.5","  80.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86851099999","2020-01-28","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  73.1","14","  66.2","14","1013.3","14","909.4","14","999.9"," 0","  4.4","14"," 10.3"," 15.7","  85.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86851099999","2020-01-29","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.9","15","  66.2","15","1015.4","15","910.9","15","999.9"," 0","  4.3","15","  7.0"," 20.4","  81.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86851099999","2020-01-30","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  75.2","24","  67.4","24","1014.9","24","911.2","24","999.9"," 0","  5.1","24"," 13.2"," 32.2","  89.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86851099999","2020-01-31","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  75.8","23","  68.1","23","1014.3","23","910.8","23","999.9"," 0","  5.0","23","  8.0"," 22.9","  87.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86851099999","2020-02-01","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  75.0","20","  67.0","20","1013.8","20","910.2","20","999.9"," 0","  5.1","20"," 10.7"," 25.1","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86851099999","2020-02-02","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  72.3","22","  67.7","22","1015.1","22","910.8","22","999.9"," 0","  4.6","22","  8.9"," 27.4","  84.2"," ","  67.8"," "," 0.00","I","999.9","000000"
