"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47880099999","2020-01-01","34.214167","134.015556","185.01","TAKAMATSU, JA","  41.1","16","  31.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","16"," 13.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47880099999","2020-01-02","34.214167","134.015556","185.01","TAKAMATSU, JA","  46.6","16","  35.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","16"," 11.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47880099999","2020-01-03","34.214167","134.015556","185.01","TAKAMATSU, JA","  47.6","16","  35.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.5","16"," 17.1"," 25.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47880099999","2020-01-04","34.214167","134.015556","185.01","TAKAMATSU, JA","  47.0","16","  32.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.8","16"," 15.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47880099999","2020-01-05","34.214167","134.015556","185.01","TAKAMATSU, JA","  40.9","16","  29.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16","  8.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47880099999","2020-01-06","34.214167","134.015556","185.01","TAKAMATSU, JA","  44.1","16","  33.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  6.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47880099999","2020-01-07","34.214167","134.015556","185.01","TAKAMATSU, JA","  47.5","16","  45.0","16","9999.9"," 0","999.9"," 0","  5.6","16","  5.7","16"," 17.1"," 29.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47880099999","2020-01-08","34.214167","134.015556","185.01","TAKAMATSU, JA","  50.3","16","  42.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 20.5","16"," 32.1"," 54.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"47880099999","2020-01-09","34.214167","134.015556","185.01","TAKAMATSU, JA","  49.2","16","  38.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.6","16"," 15.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47880099999","2020-01-10","34.214167","134.015556","185.01","TAKAMATSU, JA","  44.4","16","  32.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16","  9.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47880099999","2020-01-11","34.214167","134.015556","185.01","TAKAMATSU, JA","  46.6","15","  35.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15"," 11.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47880099999","2020-01-12","34.214167","134.015556","185.01","TAKAMATSU, JA","  44.9","17","  40.3","17","9999.9"," 0","999.9"," 0","  5.5","17","  6.4","17"," 12.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47880099999","2020-01-13","34.214167","134.015556","185.01","TAKAMATSU, JA","  44.9","14","  33.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.5","14"," 18.1"," 22.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47880099999","2020-01-14","34.214167","134.015556","185.01","TAKAMATSU, JA","  41.6","16","  36.7","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.6","16"," 11.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"47880099999","2020-01-15","34.214167","134.015556","185.01","TAKAMATSU, JA","  41.8","16","  33.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.4","16"," 18.1"," 27.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"47880099999","2020-01-16","34.214167","134.015556","185.01","TAKAMATSU, JA","  42.0","16","  32.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  6.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47880099999","2020-01-17","34.214167","134.015556","185.01","TAKAMATSU, JA","  43.5","16","  34.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","16","  7.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47880099999","2020-01-18","34.214167","134.015556","185.01","TAKAMATSU, JA","  43.5","16","  29.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16","  8.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47880099999","2020-01-19","34.214167","134.015556","185.01","TAKAMATSU, JA","  46.7","16","  33.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.5","16"," 12.0"," 22.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47880099999","2020-01-20","34.214167","134.015556","185.01","TAKAMATSU, JA","  47.2","16","  30.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.9","16"," 19.0"," 28.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47880099999","2020-01-21","34.214167","134.015556","185.01","TAKAMATSU, JA","  44.5","15","  29.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.1","15"," 15.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
