"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76845099999","2020-01-01","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  63.4"," 5","  58.9"," 5","1014.7"," 5","795.0"," 5","  5.3"," 5","999.9"," 0","999.9","999.9","  75.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"76845099999","2020-01-02","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  60.6"," 7","  56.8"," 7","1012.5"," 7","793.8"," 7","  4.3"," 7","  2.3"," 6","  3.9","999.9","  75.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"76845099999","2020-01-03","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  60.7"," 6","  54.4"," 6","1015.0"," 6","794.7"," 6","  4.8"," 6","  4.2"," 6","  5.8","999.9","  72.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"76845099999","2020-01-04","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  56.5"," 6","  53.7"," 6","1021.4"," 6","799.1"," 6","  3.7"," 6","999.9"," 0","999.9","999.9","  72.0"," ","  49.3"," "," 0.00","G","999.9","010000"
"76845099999","2020-01-05","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  50.9"," 8","  47.8"," 8","1026.6"," 8","800.9"," 8","  3.4"," 8","  4.6"," 8","  5.8","999.9","  61.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"76845099999","2020-01-06","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  61.6"," 4","  53.2"," 4","1020.9"," 4","797.8"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  70.5","*","  52.9","*"," 0.00","G","999.9","000000"
"76845099999","2020-01-07","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  56.2"," 6","  51.3"," 6","1020.8"," 6","797.8"," 6","  4.8"," 6","999.9"," 0","999.9","999.9","  75.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"76845099999","2020-01-08","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  54.2"," 7","  51.3"," 7","1022.2"," 7","798.7"," 7","  4.2"," 7","  3.9"," 5","  5.8","999.9","  68.7"," ","  38.3"," "," 0.00","G","999.9","010000"
"76845099999","2020-01-09","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  58.5"," 6","  54.6"," 6","1019.2"," 6","796.8"," 6","  4.8"," 6","  3.5"," 5","  5.8","999.9","  69.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"76845099999","2020-01-11","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  66.4"," 4","  55.5"," 4","1015.1"," 4","794.9"," 4","  5.1"," 4","999.9"," 0","999.9","999.9","  72.5","*","  55.8","*"," 0.00","G","999.9","000000"
