"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72479723176","2020-01-01","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  30.6","17","  20.3","17","9999.9"," 0","843.2","17"," 10.0","17"," 12.8","17"," 21.0"," 28.0","  44.1","*","  19.0","*"," 0.00","I","999.9","000000"
"72479723176","2020-01-02","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  32.0","24","  23.1","24","1015.1","20","842.1","24","  9.9","24","  7.1","24"," 22.9"," 38.1","  41.0","*","  21.0","*"," 0.01","G","999.9","001000"
"72479723176","2020-01-03","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  27.7","24","  18.3","24","1026.9","24","851.7","24"," 10.0","24","  5.6","24","  8.9","999.9","  46.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72479723176","2020-01-04","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  33.5","24","  23.1","24","1029.5","13","853.3","24"," 10.0","24"," 10.7","24"," 28.9"," 35.9","  53.1","*","  21.9","*"," 0.00","G","999.9","000000"
"72479723176","2020-01-05","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  33.4","24","  21.6","24","1028.1","16","853.3","24"," 10.0","24","  8.7","24"," 17.1"," 26.0","  53.1","*","  19.0","*"," 0.00","G","999.9","000000"
"72479723176","2020-01-06","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  28.8","24","  19.0","24","1033.0","24","857.3","24"," 10.0","24","  4.7","24"," 12.0","999.9","  46.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72479723176","2020-01-07","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  28.9","24","  16.1","24","1031.9","20","854.8","24"," 10.0","24","  5.6","24"," 14.0","999.9","  51.8","*","  15.1","*"," 0.00","G","999.9","000000"
"72479723176","2020-01-08","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  38.7","24","  18.3","24","1011.3","10","841.5","24"," 10.0","24"," 10.8","24"," 18.1"," 20.0","  50.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72479723176","2020-01-09","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  30.4","24","  17.8","24","1011.2","23","839.5","24"," 10.0","24","  6.1","24"," 12.0","999.9","  44.1","*","  19.0","*"," 0.00","G","999.9","000000"
"72479723176","2020-01-10","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  27.0","24","  15.5","24","1020.6","18","847.4","24","  9.3","24","  8.5","24"," 20.0"," 24.1","  33.1","*","  19.0","*"," 0.04","G","999.9","001000"
"72479723176","2020-01-11","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  28.7","24","  11.9","24","1022.5"," 7","845.4","24"," 10.0","24"," 13.3","24"," 22.9"," 28.0","  46.4","*","  18.0","*"," 0.00","I","999.9","000000"
"72479723176","2020-01-12","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  28.7","24","  18.4","24","1016.6","16","843.5","24"," 10.0","24","  8.4","24"," 18.1"," 22.9","  43.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72479723176","2020-01-13","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  36.6","24","  17.4","24","9999.9"," 0","842.0","24"," 10.0","24"," 15.5","24"," 24.1"," 33.0","  46.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72479723176","2020-01-14","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  36.5","24","  19.4","24","9999.9"," 0","842.3","24"," 10.0","24"," 17.4","24"," 28.9"," 35.9","  50.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72479723176","2020-01-15","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  28.1","24","  16.4","24","1020.1","21","845.8","24"," 10.0","24","  4.9","24"," 19.0"," 22.9","  45.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72479723176","2020-01-16","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  31.7","24","  15.0","24","1019.8","15","844.3","24"," 10.0","24","  9.4","24"," 26.0"," 33.0","  55.9","*","  16.0","*"," 0.00","G","999.9","000000"
"72479723176","2020-01-17","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  38.4","24","  18.0","24","1020.2","11","842.5","24","  9.5","24"," 13.2","24"," 33.0"," 45.1","  52.0","*","  28.9","*"," 0.03","G","999.9","011000"
"72479723176","2020-01-18","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  27.3","24","  13.0","24","1030.0","24","854.4","24"," 10.0","24","  4.4","24","  8.9","999.9","  43.0","*","  17.1","*"," 0.01","G","999.9","000000"
"72479723176","2020-01-19","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  27.1","24","  14.2","24","1033.6","20","857.0","24"," 10.0","24","  5.1","24"," 15.0","999.9","  43.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72479723176","2020-01-20","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  29.6","24","  18.7","24","1028.0","24","853.0","24"," 10.0","24","  2.7","24","  8.0","999.9","  42.1","*","  21.9","*"," 0.00","G","999.9","000000"
"72479723176","2020-01-21","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  36.4","24","  28.5","24","1018.8","16","845.7","24","  9.8","24","  8.4","24"," 17.1"," 21.0","  46.4","*","  32.0","*"," 0.00","G","999.9","010000"
"72479723176","2020-01-22","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  39.0","24","  30.8","24","1018.7"," 9","846.6","24"," 10.0","24","  9.8","24"," 14.0","999.9","  50.0","*","  33.1","*"," 0.09","G","999.9","000000"
"72479723176","2020-01-23","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  34.0","24","  25.4","24","1024.9","23","851.3","24"," 10.0","24","  4.1","24"," 12.0","999.9","  52.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72479723176","2020-01-24","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  34.8","24","  25.9","24","1021.9","19","848.4","24"," 10.0","24","  7.2","24"," 14.0","999.9","  54.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72479723176","2020-01-25","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  34.6","24","  27.2","24","1021.3","21","848.4","24","  9.2","24","  4.6","24"," 19.0"," 25.1","  52.0","*","  19.9","*"," 0.00","G","999.9","100000"
"72479723176","2020-01-26","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  36.1","24","  26.3","24","1022.3","17","848.0","24"," 10.0","24","  8.4","24"," 24.1"," 29.9","  57.2","*","  25.0","*"," 0.00","G","999.9","000000"
"72479723176","2020-01-27","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  41.9","24","  29.5","24","1020.7","20","848.1","24"," 10.0","24","  8.3","24"," 17.1"," 22.0","  53.1","*","  30.9","*"," 0.03","G","999.9","010000"
"72479723176","2020-01-28","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  30.2","24","  20.8","24","1026.0","21","851.3","24"," 10.0","24","  6.9","24"," 14.0"," 18.1","  46.0","*","  17.1","*"," 0.00","I","999.9","000000"
"72479723176","2020-01-29","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  29.1","16","  24.5","16","1019.9","15","846.9","16","  8.6","16","  5.6","16"," 14.0","999.9","  39.0","*","  21.0","*"," 0.00","G","999.9","001000"
"72479723176","2020-02-01","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  33.6","17","  20.8","17","1032.6","17","857.4","17"," 10.0","17","  3.8","17","  8.0","999.9","  60.1","*","  17.1","*"," 0.00","I","999.9","000000"
"72479723176","2020-02-02","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  41.9","24","  20.7","24","1025.9"," 8","845.6","24"," 10.0","24"," 15.3","24"," 38.1"," 46.0","  66.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72479723176","2020-02-03","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  32.5","24","  18.6","24","1011.9"," 5","833.0","24","  6.0","24"," 16.0","24"," 31.1"," 36.9","  59.0","*","  17.6","*"," 0.10","G","999.9","111000"
"72479723176","2020-02-04","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  12.8","24","   6.7","24","1022.5","21","845.1","24","  7.8","24","  6.8","24"," 13.0","999.9","  21.0","*","  -6.0","*"," 0.03","G","999.9","001000"
"72479723176","2020-02-05","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","   6.3","24","  -0.4","24","1028.4","24","848.4","24"," 10.0","24","  3.4","24","  8.9","999.9","  24.1","*","  -7.1","*"," 0.00","G","999.9","001000"
"72479723176","2020-02-06","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  26.9","24","  18.3","24","1020.9","16","845.2","24"," 10.0","24","  8.1","24"," 15.0","999.9","  37.9","*","  19.0","*"," 0.00","G","999.9","000000"
"72479723176","2020-02-07","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  33.1","24","  25.0","24","1018.7","24","845.6","24"," 10.0","24","  5.0","24","  8.0","999.9","  53.1","*","  21.0","*"," 0.00","G","999.9","000000"
"72479723176","2020-02-08","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  39.5","24","  24.8","24","1019.1","10","843.4","24"," 10.0","24"," 12.9","24"," 26.0"," 33.0","  59.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72479723176","2020-02-09","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  35.6","24","  21.1","24","1013.2"," 7","842.5","24"," 10.0","24"," 15.5","24"," 28.0"," 35.9","  55.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72479723176","2020-02-10","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  29.2","24","  17.3","24","1021.6","15","847.3","24"," 10.0","24"," 10.9","24"," 21.0"," 27.0","  41.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72479723176","2020-02-11","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  28.2","24","  15.8","24","1024.5","11","849.3","24"," 10.0","24"," 12.4","24"," 21.0"," 28.9","  39.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72479723176","2020-02-12","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  26.0","24","  12.6","24","1021.1","20","846.2","24"," 10.0","24","  6.1","24"," 18.1"," 22.9","  46.0","*","  12.0","*"," 0.00","G","999.9","000000"
