"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38947099999","2020-01-01","37.2333333","69.0833333","363.0","PYANDJ, TI","  41.2"," 8","  34.4"," 8","1018.7"," 8","974.7"," 8","  2.5"," 4","  2.7"," 8","  3.9","999.9","  47.1","*","  30.4"," "," 0.00","I","999.9","000000"
"38947099999","2020-01-02","37.2333333","69.0833333","363.0","PYANDJ, TI","  42.4"," 8","  36.3"," 8","1022.4"," 8","978.4"," 8","  2.2"," 4","  2.2"," 8","  3.9","999.9","  49.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"38947099999","2020-01-03","37.2333333","69.0833333","363.0","PYANDJ, TI","  43.5"," 8","  39.0"," 8","1025.7"," 8","981.6"," 8","  2.5"," 4","  1.9"," 8","  1.9","999.9","  52.2"," ","  36.7"," "," 0.03","E","999.9","010000"
"38947099999","2020-01-04","37.2333333","69.0833333","363.0","PYANDJ, TI","  42.5"," 8","  35.4"," 8","1024.2"," 8","980.0"," 8","  3.4"," 4","  1.9"," 8","  1.9","999.9","  57.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"38947099999","2020-01-05","37.2333333","69.0833333","363.0","PYANDJ, TI","  41.3"," 7","  34.7"," 7","1018.8"," 7","974.8"," 7","  6.2"," 4","  2.2"," 7","  3.9","999.9","  50.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"38947099999","2020-01-06","37.2333333","69.0833333","363.0","PYANDJ, TI","  41.2"," 8","  38.2"," 8","1022.5"," 8","978.3"," 8","  3.4"," 4","  1.9"," 8","  1.9","999.9","  45.5"," ","  35.6"," "," 0.20","E","999.9","010000"
"38947099999","2020-01-07","37.2333333","69.0833333","363.0","PYANDJ, TI","  40.8"," 8","  35.6"," 8","1028.0"," 8","983.5"," 8","  2.5"," 4","  2.2"," 8","  3.9","999.9","  43.7"," ","  38.1"," "," 0.04","E","999.9","000000"
"38947099999","2020-01-08","37.2333333","69.0833333","363.0","PYANDJ, TI","  41.1"," 8","  34.2"," 8","1028.3"," 8","983.9"," 8","  4.4"," 4","  2.2"," 7","  3.9","999.9","  50.4"," ","  32.9"," "," 0.00","I","999.9","100000"
"38947099999","2020-01-09","37.2333333","69.0833333","363.0","PYANDJ, TI","  40.1"," 8","  29.0"," 8","1021.6"," 8","977.4"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  55.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"38947099999","2020-01-10","37.2333333","69.0833333","363.0","PYANDJ, TI","  41.2"," 8","  30.1"," 8","1020.9"," 7","976.8"," 7"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  54.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"38947099999","2020-01-11","37.2333333","69.0833333","363.0","PYANDJ, TI","  40.1"," 6","  34.3"," 6","1019.1"," 6","975.0"," 6","  6.2"," 4","  2.3"," 6","  3.9","999.9","  43.2","*","  36.0","*"," 0.00","I","999.9","000000"
"38947099999","2020-01-12","37.2333333","69.0833333","363.0","PYANDJ, TI","  39.4"," 8","  34.6"," 8","1016.9"," 8","972.8"," 8","  2.5"," 4","  2.7"," 8","  3.9","999.9","  46.0"," ","  33.6"," ","99.99"," ","999.9","001000"
"38947099999","2020-01-13","37.2333333","69.0833333","363.0","PYANDJ, TI","  33.4"," 7","  29.9"," 7","1025.4"," 7","980.4"," 7","  3.1"," 4","  1.9"," 7","  1.9","999.9","  36.5","*","  31.6"," "," 0.35","F","999.9","001000"
"38947099999","2020-01-14","37.2333333","69.0833333","363.0","PYANDJ, TI","  32.5"," 8","  28.7"," 8","1027.8"," 8","982.6"," 8","  5.3"," 4","  2.2"," 8","  3.9","999.9","  36.0"," ","  27.7"," "," 0.00","I","  0.4","000000"
"38947099999","2020-01-15","37.2333333","69.0833333","363.0","PYANDJ, TI","  34.8"," 8","  30.5"," 8","1033.7"," 8","988.5"," 8","  4.3"," 4","  2.2"," 8","  3.9","999.9","  37.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"38947099999","2020-01-16","37.2333333","69.0833333","363.0","PYANDJ, TI","  36.8"," 8","  30.8"," 8","1033.3"," 8","988.4"," 8"," 10.9"," 4","  2.2"," 8","  3.9","999.9","  41.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"38947099999","2020-01-17","37.2333333","69.0833333","363.0","PYANDJ, TI","  38.3"," 8","  31.4"," 8","1034.6"," 8","989.7"," 8","  6.8"," 4","  2.2"," 8","  3.9","999.9","  44.8"," ","  33.8"," "," 0.00","I","999.9","000000"
