"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40101099999","2020-01-01","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  44.0"," 8","  39.3"," 8","9999.9"," 0","909.0"," 8","  3.8"," 8","  0.4"," 8","  2.9","999.9","  51.6"," ","  39.0"," "," 0.08","G","999.9","010000"
"40101099999","2020-01-02","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  42.9"," 8","  40.2"," 8","9999.9"," 0","908.4"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  46.2"," ","  40.3"," "," 0.02","G","999.9","010000"
"40101099999","2020-01-03","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  42.1"," 8","  38.7"," 8","9999.9"," 0","909.1"," 8","  4.0"," 8","  1.9"," 8"," 12.0","999.9","  47.5"," ","  37.9","*"," 0.24","G","999.9","010000"
"40101099999","2020-01-04","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  39.4"," 8","  37.6"," 8","9999.9"," 0","906.2"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  43.7"," ","  34.2"," "," 0.31","G","999.9","011000"
"40101099999","2020-01-05","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  44.4"," 7","  41.3"," 7","9999.9"," 0","906.3"," 7","  3.8"," 7","  0.6"," 7","  4.1","999.9","  51.3"," ","  42.3","*"," 0.00","G","999.9","010000"
"40101099999","2020-01-06","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  46.1"," 8","  38.6"," 8","9999.9"," 0","909.0"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  54.5"," ","  42.4"," "," 0.35","G","999.9","010000"
"40101099999","2020-01-07","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  44.9"," 8","  36.9"," 8","9999.9"," 0","906.8"," 8","  4.5"," 8","  0.0"," 8","999.9","999.9","  54.5"," ","  41.4","*"," 0.01","G","999.9","010000"
"40101099999","2020-01-08","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  36.7"," 8","  35.4"," 8","9999.9"," 0","903.9"," 8","  2.1"," 8","  0.0"," 8","999.9","999.9","  39.9"," ","  33.3","*"," 1.18","G","999.9","011000"
"40101099999","2020-01-09","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  37.7"," 8","  37.0"," 8","9999.9"," 0","904.7"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  40.8"," ","  33.6"," "," 1.10","G","999.9","010000"
"40101099999","2020-01-10","33.8166666","35.85","920.0","HOUCHE AL OUMARA, LE","  40.7"," 8","  36.2"," 8","9999.9"," 0","908.0"," 8","  3.8"," 8","  0.0"," 8","999.9","999.9","  49.6"," ","  36.5"," "," 0.28","G","999.9","000000"
