"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278803186","2020-01-01","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  48.5","16","  36.1","16","9999.9"," 0","981.5","12"," 10.0","16","  3.4","16","  6.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72278803186","2020-01-02","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  50.6","16","  37.5","16","9999.9"," 0","977.3","16"," 10.0","16","  3.6","16"," 11.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72278803186","2020-01-03","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  52.6","16","  34.6","16","9999.9"," 0","987.0","16"," 10.0","16","  4.1","16","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72278803186","2020-01-04","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  53.4","15","  35.5","15","9999.9"," 0","991.5","15"," 10.0","15","  4.2","15","  6.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72278803186","2020-01-05","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  55.1","16","  37.3","16","9999.9"," 0","989.5","16"," 10.0","16","  3.1","16","  6.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72278803186","2020-01-06","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  55.7","16","  35.9","16","9999.9"," 0","990.3","16"," 10.0","16","  4.2","16","  6.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72278803186","2020-01-07","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  57.5","16","  29.5","16","9999.9"," 0","987.6","16"," 10.0","16","  3.8","16","  7.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72278803186","2020-01-08","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  55.5","16","  31.7","16","9999.9"," 0","979.8","16"," 10.0","16","  5.1","16","  8.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72278803186","2020-01-09","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  53.7","16","  35.9","16","9999.9"," 0","976.8","16"," 10.0","16","  6.3","16"," 15.0"," 20.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72278803186","2020-01-10","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  53.6","15","  33.4","15","9999.9"," 0","983.0","15"," 10.0","15","  5.5","15"," 13.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72278803186","2020-01-11","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  52.1","16","  29.8","16","9999.9"," 0","985.6","16"," 10.0","16","  7.6","16"," 11.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72278803186","2020-01-12","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  51.9","16","  30.4","16","9999.9"," 0","982.6","16"," 10.0","16","  4.9","16","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
