"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04104099999","2020-01-01","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  36.2","15","  30.4","15"," 976.7","15","999.9"," 0","999.9"," 0"," 15.7","15"," 19.0","999.9","  40.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"04104099999","2020-01-02","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  27.4","15","  20.1","15"," 977.0","15","999.9"," 0","999.9"," 0"," 19.6","15"," 28.0","999.9","  33.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"04104099999","2020-01-03","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  22.0","12","  13.7","12","1010.2","12","999.9"," 0","999.9"," 0"," 13.9","12"," 28.9","999.9","  24.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"04104099999","2020-01-04","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  33.6","14","  27.4","14"," 995.5","14","999.9"," 0","999.9"," 0"," 20.1","14"," 32.1","999.9","  41.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"04104099999","2020-01-05","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  37.9","10","  31.3","10"," 978.6","10","999.9"," 0","999.9"," 0"," 22.6","10"," 36.9","999.9","  39.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"04104099999","2020-01-06","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  35.7","13","  30.8","13"," 970.2","13","999.9"," 0","999.9"," 0"," 15.2","13"," 22.0","999.9","  37.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"04104099999","2020-01-07","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  32.6","12","  29.3","12"," 951.9","12","999.9"," 0","999.9"," 0"," 25.3","12"," 44.9","999.9","  36.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"04104099999","2020-01-08","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  31.3","10","  23.0","10"," 972.7","10","999.9"," 0","999.9"," 0"," 36.8","10"," 48.0","999.9","  34.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"04104099999","2020-01-09","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  26.2","12","  18.1","12"," 977.0","12","999.9"," 0","999.9"," 0"," 36.2","12"," 42.9","999.9","  30.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"04104099999","2020-01-10","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  32.1","14","  27.6","14"," 968.7","14","999.9"," 0","999.9"," 0"," 26.0","14"," 44.1","999.9","  36.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"04104099999","2020-01-11","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  33.7","13","  28.2","13"," 958.1","13","999.9"," 0","999.9"," 0"," 18.4","13"," 33.0","999.9","  37.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"04104099999","2020-01-12","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  27.9","12","  20.2","12"," 975.3","12","999.9"," 0","999.9"," 0"," 24.2","12"," 38.1","999.9","  30.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"04104099999","2020-01-13","64.9","-23.9333333","7.0","GUFUSKALAR, IC","  30.4","11","  23.8","11"," 975.5","11","999.9"," 0","999.9"," 0"," 21.7","11"," 46.0","999.9","  34.3"," ","  28.2"," "," 0.00","I","999.9","000000"
