"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89828099999","2020-01-01","-75.1166666","123.3666666","3250.0","DOME C II, AY","  -5.7","24","9999.9"," 0","9999.9"," 0","655.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   1.8","*"," -16.4","*"," 0.00","I","999.9","000000"
"89828099999","2020-01-02","-75.1166666","123.3666666","3250.0","DOME C II, AY","  -0.3","24","9999.9"," 0","9999.9"," 0","657.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.9","*"," -11.7","*"," 0.00","I","999.9","000000"
"89828099999","2020-01-03","-75.1166666","123.3666666","3250.0","DOME C II, AY","  -1.5","24","9999.9"," 0","9999.9"," 0","654.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.0","*"," -23.1","*"," 0.00","I","999.9","000000"
"89828099999","2020-01-04","-75.1166666","123.3666666","3250.0","DOME C II, AY","  -4.0","24","9999.9"," 0","9999.9"," 0","652.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.1","*"," -20.0","*"," 0.00","I","999.9","000000"
"89828099999","2020-01-05","-75.1166666","123.3666666","3250.0","DOME C II, AY","  -5.3","24","9999.9"," 0","9999.9"," 0","653.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.9","*"," -23.1","*"," 0.00","I","999.9","000000"
"89828099999","2020-01-06","-75.1166666","123.3666666","3250.0","DOME C II, AY","  -5.2","24","9999.9"," 0","9999.9"," 0","655.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.7","*"," -27.0","*"," 0.00","I","999.9","000000"
"89828099999","2020-01-07","-75.1166666","123.3666666","3250.0","DOME C II, AY","  -2.2","24","9999.9"," 0","9999.9"," 0","656.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.0","*"," -23.1","*"," 0.00","I","999.9","000000"
"89828099999","2020-01-08","-75.1166666","123.3666666","3250.0","DOME C II, AY","  -7.3","24","9999.9"," 0","9999.9"," 0","657.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.6","*"," -22.5","*"," 0.00","I","999.9","000000"
"89828099999","2020-01-09","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -15.3","24","9999.9"," 0","9999.9"," 0","654.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  -3.8","*"," -29.9","*"," 0.00","I","999.9","000000"
"89828099999","2020-01-10","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -12.3","24","9999.9"," 0","9999.9"," 0","651.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   0.1","*"," -29.9","*"," 0.00","I","999.9","000000"
"89828099999","2020-01-11","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -15.0","24","9999.9"," 0","9999.9"," 0","651.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  -5.6","*"," -25.4","*"," 0.00","I","999.9","000000"
"89828099999","2020-01-12","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -16.4","24","9999.9"," 0","9999.9"," 0","649.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.6","*"," -28.8","*"," 0.00","I","999.9","000000"
"89828099999","2020-01-13","-75.1166666","123.3666666","3250.0","DOME C II, AY"," -15.2","23","9999.9"," 0","9999.9"," 0","652.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  -4.0","*"," -31.7","*"," 0.00","I","999.9","000000"
