"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07010099999","2020-01-11","51.05","2.3333333","17.0","DUNKERQUE, FR","  45.2","21","  38.4","21","1028.3","21","026.3","21"," 10.1"," 8"," 12.2","21"," 17.1","999.9","  49.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"07010099999","2020-01-12","51.05","2.3333333","17.0","DUNKERQUE, FR","  48.5","23","  43.5","23","1020.7","23","018.7","23"," 10.1"," 4"," 12.8","23"," 19.0","999.9","  53.8"," ","  45.0","*"," 0.00","G","999.9","000000"
"07010099999","2020-01-13","51.05","2.3333333","17.0","DUNKERQUE, FR","  45.4","20","  42.6","20","1014.6","20","012.6","20"," 10.6"," 5"," 11.8","20"," 19.0","999.9","  50.9","*","  40.6","*"," 0.02","G","999.9","000000"
"07010099999","2020-01-14","51.05","2.3333333","17.0","DUNKERQUE, FR","  51.5","24","  47.8","24","1001.5","24","999.6","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  56.5"," ","  47.1"," "," 0.14","G","999.9","010000"
"07010099999","2020-01-15","51.05","2.3333333","17.0","DUNKERQUE, FR","  49.3","24","  43.2","24","1009.7","24","007.8","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  55.9"," ","  44.8","*"," 0.07","G","999.9","000000"
"07010099999","2020-01-16","51.05","2.3333333","17.0","DUNKERQUE, FR","  46.8","24","  42.3","24","1019.1","24","017.1","24","  9.0"," 4"," 12.7","24"," 20.0","999.9","  53.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"07010099999","2020-01-17","51.05","2.3333333","17.0","DUNKERQUE, FR","  48.1","24","  42.3","24","1014.6","24","012.6","24","  9.3"," 5"," 11.8","24"," 19.0","999.9","  52.5"," ","  41.5","*"," 0.07","G","999.9","000000"
"07010099999","2020-01-18","51.05","2.3333333","17.0","DUNKERQUE, FR","  44.0","24","  37.1","24","1026.8","24","024.8","24","  9.3"," 4"," 11.5","24"," 15.0","999.9","  47.5"," ","  41.2"," "," 0.04","G","999.9","000000"
"07010099999","2020-01-19","51.05","2.3333333","17.0","DUNKERQUE, FR","  45.5","24","  38.4","24","1041.7","24","039.7","24","  8.5"," 4"," 14.1","24"," 18.1","999.9","  48.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"07010099999","2020-01-20","51.05","2.3333333","17.0","DUNKERQUE, FR","  43.4","24","  38.9","24","1047.4","24","045.4","24","  9.3"," 4","  3.7","24","  8.0","999.9","  46.2"," ","  39.9"," "," 0.13","G","999.9","000000"
"07010099999","2020-01-21","51.05","2.3333333","17.0","DUNKERQUE, FR","  36.3","24","  35.5","24","1041.9","24","039.9","24","  1.2"," 5","  4.5","24","  8.0","999.9","  43.5"," ","  30.9"," "," 0.01","G","999.9","100000"
"07010099999","2020-01-22","51.05","2.3333333","17.0","DUNKERQUE, FR","  39.5","24","  38.0","24","1037.3","24","035.3","24","  3.9"," 5","  4.3","24","  6.0","999.9","  43.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"07010099999","2020-01-23","51.05","2.3333333","17.0","DUNKERQUE, FR","  43.1","24","  39.6","24","1031.1","24","029.1","24","  8.5"," 4","  6.2","24","  8.9","999.9","  46.8"," ","  39.7","*"," 0.00","G","999.9","000000"
"07010099999","2020-01-24","51.05","2.3333333","17.0","DUNKERQUE, FR","  36.6","24","  35.4","24","1023.8","24","021.8","24","  1.4"," 7","  6.2","24","  8.9","999.9","  42.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"07010099999","2020-01-25","51.05","2.3333333","17.0","DUNKERQUE, FR","  34.7","24","  34.3","24","1020.4","24","018.4","24","  0.7"," 6","  9.1","24"," 11.1","999.9","  38.3","*","  31.3"," "," 0.01","G","999.9","100000"
"07010099999","2020-01-26","51.05","2.3333333","17.0","DUNKERQUE, FR","  43.2","24","  41.1","24","1013.0","24","011.0","24","  4.7"," 6"," 10.2","24"," 17.1","999.9","  47.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"07010099999","2020-01-27","51.05","2.3333333","17.0","DUNKERQUE, FR","  47.9","24","  44.9","24","1002.3","24","000.4","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  49.8"," ","  44.8","*"," 0.09","G","999.9","010000"
"07010099999","2020-01-28","51.05","2.3333333","17.0","DUNKERQUE, FR","  43.8","24","  37.1","24"," 996.2","24","994.3","24","  9.3"," 5"," 15.8","24"," 22.9","999.9","  47.5"," ","  41.5"," "," 0.72","G","999.9","010000"
"07010099999","2020-01-29","51.05","2.3333333","17.0","DUNKERQUE, FR","  45.4","24","  38.2","24","1009.3","24","007.3","24"," 10.9"," 4"," 15.8","24"," 21.0","999.9","  47.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"07010099999","2020-01-30","51.05","2.3333333","17.0","DUNKERQUE, FR","  47.7","24","  45.3","24","1006.5","24","004.5","24","  8.6"," 5"," 12.9","24"," 19.0","999.9","  54.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"07010099999","2020-01-31","51.05","2.3333333","17.0","DUNKERQUE, FR","  52.4","24","  49.0","24","1008.1","24","006.2","24","  5.0"," 4"," 13.2","18"," 17.1","999.9","  55.6"," ","  49.8"," "," 0.02","G","999.9","000000"
"07010099999","2020-02-01","51.05","2.3333333","17.0","DUNKERQUE, FR","  51.9","24","  47.2","24","1005.8","24","003.9","24","  5.7"," 5"," 15.5","13"," 21.0"," 26.0","  55.8"," ","  49.3","*"," 0.07","G","999.9","010000"
"07010099999","2020-02-02","51.05","2.3333333","17.0","DUNKERQUE, FR","  51.1","24","  47.6","24","1009.0","24","007.1","24","  6.2"," 5","  4.4"," 5"," 13.0","999.9","  54.9"," ","  45.5"," "," 0.24","G","999.9","000000"
"07010099999","2020-02-03","51.05","2.3333333","17.0","DUNKERQUE, FR","  50.8","24","  45.2","24","1012.6","24","010.7","24","  6.2"," 4"," 13.3","14"," 22.0"," 30.1","  53.8"," ","  46.6","*"," 0.11","G","999.9","010000"
"07010099999","2020-02-04","51.05","2.3333333","17.0","DUNKERQUE, FR","  45.8","23","  37.5","23","1019.8","23","017.8","23","999.9"," 0"," 21.0","23"," 26.0","999.9","  49.8"," ","  43.7"," "," 0.24","G","999.9","010000"
"07010099999","2020-02-05","51.05","2.3333333","17.0","DUNKERQUE, FR","  45.6","24","  39.5","24","1035.9","24","033.9","24","999.9"," 0","  5.5","24"," 14.0","999.9","  48.2"," ","  43.7","*"," 0.02","G","999.9","000000"
"07010099999","2020-02-06","51.05","2.3333333","17.0","DUNKERQUE, FR","  42.2","24","  37.0","24","1032.1","24","030.1","24"," 10.9"," 4","  4.1","24","  6.0","999.9","  49.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"07010099999","2020-02-07","51.05","2.3333333","17.0","DUNKERQUE, FR","  41.6","24","  35.1","24","1022.2","24","020.2","24"," 11.4"," 5"," 10.7","24"," 15.9","999.9","  48.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"07010099999","2020-02-08","51.05","2.3333333","17.0","DUNKERQUE, FR","  47.8","24","  44.1","24","1017.5","24","015.5","24"," 10.1"," 4","  9.3","24"," 11.1","999.9","  50.7"," ","  43.0"," "," 0.00","G","999.9","010000"
"07010099999","2020-02-09","51.05","2.3333333","17.0","DUNKERQUE, FR","  51.1","24","  45.1","24","1000.2","24","998.3","24","  9.5"," 6"," 23.0","24"," 29.9","999.9","  56.5","*","  44.1"," "," 0.01","G","999.9","010000"
"07010099999","2020-02-10","51.05","2.3333333","17.0","DUNKERQUE, FR","  48.1","24","  39.0","24"," 997.8","24","995.9","24","  9.3"," 5"," 23.6","24"," 39.0","999.9","  56.7"," ","  40.3","*"," 0.18","G","999.9","010000"
"07010099999","2020-02-11","51.05","2.3333333","17.0","DUNKERQUE, FR","  45.0","24","  33.1","24","1007.3","24","005.3","24","999.9"," 0"," 25.1","24"," 28.0","999.9","  48.6"," ","  40.1"," "," 0.03","G","999.9","000000"
"07010099999","2020-02-12","51.05","2.3333333","17.0","DUNKERQUE, FR","  44.7","24","  35.3","24","1015.1","24","013.1","24"," 10.6"," 5"," 16.3","24"," 25.1","999.9","  47.5"," ","  41.9","*"," 0.00","G","999.9","000000"
"07010099999","2020-02-13","51.05","2.3333333","17.0","DUNKERQUE, FR","  45.5","24","  41.0","24","1001.0","24","999.1","24","  9.3"," 4"," 15.2","24"," 22.0","999.9","  50.9"," ","  40.8"," "," 0.13","G","999.9","010000"
"07010099999","2020-02-14","51.05","2.3333333","17.0","DUNKERQUE, FR","  47.7","24","  40.2","24","1018.7","24","016.7","24","  8.9"," 4"," 10.7","24"," 15.9","999.9","  52.2"," ","  44.4"," "," 0.35","G","999.9","000000"
"07010099999","2020-02-15","51.05","2.3333333","17.0","DUNKERQUE, FR","  51.6","24","  46.1","24","1012.2","24","010.2","24"," 11.7"," 7"," 17.2","24"," 25.1","999.9","  55.9","*","  47.8"," "," 0.00","G","999.9","010000"
"07010099999","2020-02-16","51.05","2.3333333","17.0","DUNKERQUE, FR","  54.1","24","  49.6","24"," 999.9","24","998.0","24","  9.3"," 6"," 21.8","24"," 28.0","999.9","  59.5"," ","  47.3"," "," 0.09","G","999.9","010000"
"07010099999","2020-02-17","51.05","2.3333333","17.0","DUNKERQUE, FR","  47.5","24","  39.7","24","1012.0","24","010.1","24","  9.3"," 7"," 15.8","24"," 20.0","999.9","  50.5"," ","  40.5"," "," 0.34","G","999.9","000000"
"07010099999","2020-02-18","51.05","2.3333333","17.0","DUNKERQUE, FR","  47.8","24","  39.4","24","1019.7","24","017.7","24","  7.7"," 5"," 15.8","24"," 19.0","999.9","  52.0"," ","  45.7"," "," 0.26","G","999.9","010000"
"07010099999","2020-02-19","51.05","2.3333333","17.0","DUNKERQUE, FR","  45.1","24","  38.8","24","1019.9","24","017.9","24"," 10.9"," 4"," 15.1","24"," 21.0","999.9","  48.7"," ","  42.6"," "," 0.13","G","999.9","000000"
"07010099999","2020-02-20","51.05","2.3333333","17.0","DUNKERQUE, FR","  48.3","24","  41.5","24","1014.0","24","012.1","24","  9.9"," 5"," 18.8","24"," 27.0","999.9","  53.6"," ","  44.1","*"," 0.13","G","999.9","000000"
"07010099999","2020-02-21","51.05","2.3333333","17.0","DUNKERQUE, FR","  47.7","24","  39.5","24","1024.3","24","022.3","24"," 12.4"," 5"," 16.1","24"," 20.0","999.9","  50.7","*","  43.9"," "," 0.20","G","999.9","000000"
"07010099999","2020-02-22","51.05","2.3333333","17.0","DUNKERQUE, FR","  50.2","24","  45.0","24","1020.3","24","018.3","24","  9.3"," 5"," 18.3","24"," 24.1","999.9","  52.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"07010099999","2020-02-23","51.05","2.3333333","17.0","DUNKERQUE, FR","  51.6","24","  46.1","24","1017.9","24","015.9","24","  6.7"," 5"," 19.1","24"," 27.0","999.9","  54.7"," ","  47.7","*"," 0.01","G","999.9","010000"
"07010099999","2020-02-24","51.05","2.3333333","17.0","DUNKERQUE, FR","  48.7","24","  44.4","24","1012.9","24","011.0","24","  7.8"," 4"," 15.3","24"," 22.9","999.9","  53.8"," ","  40.8"," "," 0.17","G","999.9","010000"
"07010099999","2020-02-25","51.05","2.3333333","17.0","DUNKERQUE, FR","  46.0","24","  39.1","24","1000.5","24","998.6","24"," 11.6"," 7"," 17.2","24"," 22.0","999.9","  51.8"," ","  41.4","*"," 0.09","G","999.9","010000"
"07010099999","2020-02-26","51.05","2.3333333","17.0","DUNKERQUE, FR","  42.7","24","  34.1","24","1002.7","24","000.7","24","  9.3"," 6"," 20.1","24"," 28.0","999.9","  46.2"," ","  40.1"," "," 0.16","G","999.9","010000"
"07010099999","2020-02-27","51.05","2.3333333","17.0","DUNKERQUE, FR","  40.7","24","  34.6","24","1002.8","24","000.8","24","  6.8"," 6"," 15.0","24"," 25.1","999.9","  45.9"," ","  35.4"," "," 0.13","G","999.9","010000"
"07010099999","2020-02-28","51.05","2.3333333","17.0","DUNKERQUE, FR","  42.7","24","  37.4","24","1009.6","24","007.6","24","  7.2"," 6"," 13.1","24"," 19.0","999.9","  52.7","*","  36.0"," "," 0.36","G","999.9","000000"
"07010099999","2020-02-29","51.05","2.3333333","17.0","DUNKERQUE, FR","  47.4","24","  40.4","24"," 990.3","24","988.4","24","  4.8"," 6"," 17.1","24"," 24.1","999.9","  52.9"," ","  41.2","*"," 0.17","G","999.9","010000"
"07010099999","2020-03-01","51.05","2.3333333","17.0","DUNKERQUE, FR","  43.9","24","  38.0","24"," 991.6","24","989.7","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  47.8"," ","  40.3"," "," 0.28","G","999.9","010000"
"07010099999","2020-03-02","51.05","2.3333333","17.0","DUNKERQUE, FR","  44.1","24","  39.1","24"," 990.4","24","988.5","24","  5.6"," 4"," 10.3","24"," 20.0","999.9","  47.3"," ","  40.6"," "," 0.20","G","999.9","000000"
"07010099999","2020-03-03","51.05","2.3333333","17.0","DUNKERQUE, FR","  43.9","24","  37.0","24","1003.0","24","001.1","24"," 10.5"," 8"," 10.5","24"," 17.1","999.9","  47.7"," ","  36.7"," "," 0.06","G","999.9","000000"
"07010099999","2020-03-04","51.05","2.3333333","17.0","DUNKERQUE, FR","  44.3","24","  38.9","24","1008.7","24","006.7","24"," 11.2"," 5","  8.3","24"," 12.0","999.9","  49.1"," ","  38.8"," "," 0.39","G","999.9","010000"
"07010099999","2020-03-05","51.05","2.3333333","17.0","DUNKERQUE, FR","  45.3","24","  44.4","24"," 992.0","24","990.1","24","  2.5"," 6"," 13.0","24"," 25.1","999.9","  46.8"," ","  43.0"," "," 0.38","G","999.9","010000"
"07010099999","2020-03-06","51.05","2.3333333","17.0","DUNKERQUE, FR","  45.3","24","  38.4","24","1002.8","24","000.9","24"," 10.7"," 7"," 15.2","24"," 20.0","999.9","  46.8"," ","  42.8"," "," 0.85","G","999.9","010000"
"07010099999","2020-03-07","51.05","2.3333333","17.0","DUNKERQUE, FR","  46.2","24","  40.0","24","1017.0","24","015.0","24"," 12.4"," 6","  9.8","24"," 14.0","999.9","  49.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"07010099999","2020-03-08","51.05","2.3333333","17.0","DUNKERQUE, FR","  49.5","24","  43.6","24","1009.3","24","007.4","24"," 11.7"," 4"," 13.8","24"," 18.1","999.9","  55.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"07010099999","2020-03-09","51.05","2.3333333","17.0","DUNKERQUE, FR","  47.5","24","  41.0","24","1012.3","24","010.4","24","  9.8"," 6"," 14.4","24"," 20.0","999.9","  52.0"," ","  44.8","*"," 0.02","G","999.9","000000"
"07010099999","2020-03-10","51.05","2.3333333","17.0","DUNKERQUE, FR","  52.1","22","  50.1","22","1006.4","22","004.5","22","  5.0"," 4"," 17.7","22"," 22.9","999.9","  54.1"," ","  44.8"," "," 0.42","G","999.9","010000"
