"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86693099999","2020-01-01","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.6","24","  67.2","24","1009.8","24","951.5","24","999.9"," 0","  4.1","24"," 10.9"," 26.0","  92.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86693099999","2020-01-02","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.7","24","  68.5","24","1011.0","24","952.3","24","999.9"," 0","  3.8","24"," 10.9"," 21.6","  88.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86693099999","2020-01-03","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.1","24","  68.1","24","1011.8","24","953.1","24","999.9"," 0","  3.7","24","  8.2"," 26.8","  87.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86693099999","2020-01-04","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.9","23","  69.0","23","1011.3","23","952.7","23","999.9"," 0","  4.2","23"," 10.3"," 22.0","  88.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86693099999","2020-01-05","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.1","23","  68.3","23","1012.3","23","953.5","23","999.9"," 0","  4.5","23","  9.5"," 19.8","  82.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86693099999","2020-01-06","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.2","24","  69.2","24","1011.6","24","953.0","24","999.9"," 0","  4.2","24"," 10.7"," 20.2","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86693099999","2020-01-07","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.6","24","  68.3","24","1012.7","24","954.2","24","999.9"," 0","  3.0","24","  5.4"," 10.5","  88.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86693099999","2020-01-08","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.8","24","  66.8","24","1011.0","24","952.8","24","999.9"," 0","  2.5","24","  6.2"," 13.0","  94.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86693099999","2020-01-09","-14.4","-44.4","513.5","MONTALVANIA, BR","  81.4","24","  69.3","24","1010.2","24","952.3","24","999.9"," 0","  2.8","24","  5.4"," 12.2","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86693099999","2020-01-10","-14.4","-44.4","513.5","MONTALVANIA, BR","  81.2","23","  66.1","23","1011.0","23","953.0","23","999.9"," 0","  3.1","23","  5.8"," 14.8","  91.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86693099999","2020-01-11","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.0","22","  62.5","22","1011.3","22","952.8","22","999.9"," 0","  2.4","22","  4.5"," 10.3","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86693099999","2020-01-12","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.2","23","  63.0","23","1011.7","23","953.4","23","999.9"," 0","  2.6","23","  5.6"," 13.6","  95.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86693099999","2020-01-13","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.5","18","  63.1","18","1012.3","18","953.6","18","999.9"," 0","  2.9","18","  7.2"," 12.6","  95.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86693099999","2020-01-14","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.6","23","  63.6","23","1010.6","23","952.4","23","999.9"," 0","  3.2","23","  6.6"," 13.4","  95.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86693099999","2020-01-15","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.7","24","  63.1","24","1011.1","24","952.8","24","999.9"," 0","  3.5","24","  6.8"," 16.5","  92.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86693099999","2020-01-16","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.2","24","  60.6","24","1012.9","24","954.2","24","999.9"," 0","  3.1","24","  6.4"," 11.5","  93.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86693099999","2020-01-17","-14.4","-44.4","513.5","MONTALVANIA, BR","  81.2","22","  63.8","22","1012.0","22","953.9","22","999.9"," 0","  3.1","22","  6.6"," 11.3","  95.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86693099999","2020-01-18","-14.4","-44.4","513.5","MONTALVANIA, BR","  81.7","24","  66.9","24","1012.5","24","954.4","24","999.9"," 0","  4.0","24","  7.8"," 15.0","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86693099999","2020-01-19","-14.4","-44.4","513.5","MONTALVANIA, BR","  80.5","23","  64.9","23","1011.8","23","953.6","23","999.9"," 0","  3.6","23"," 10.3"," 16.5","  92.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86693099999","2020-01-20","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.6","23","  64.1","23","1009.8","23","951.7","23","999.9"," 0","  2.6","23","  5.6"," 13.2","  94.6"," ","  64.8"," "," 0.00","I","999.9","000000"
