"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72555594946","2020-01-01","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  27.8","24","  16.6","24","1003.5","24","910.0","18"," 10.0","24","  7.4","24"," 14.0","999.9","  43.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72555594946","2020-01-02","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  37.1","24","  28.6","24","1000.9","22","911.7","23"," 10.0","24","  8.2","24"," 15.9"," 24.1","  42.1"," ","  32.0"," ","99.99"," ","999.9","010000"
"72555594946","2020-01-03","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  32.8","24","  22.7","24","1014.2","24","923.3","23"," 10.0","24"," 10.9","24"," 21.0"," 34.0","  39.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72555594946","2020-01-04","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  27.2","24","  16.5","24","1021.0","24","928.4","23"," 10.0","24","  4.7","24"," 11.1","999.9","  45.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72555594946","2020-01-05","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  40.2","24","  23.2","24","1021.0","24","930.2","23"," 10.0","24"," 13.3","24"," 22.9"," 35.9","  46.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72555594946","2020-01-06","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  31.3","24","  20.8","24","1022.0","24","929.9","23"," 10.0","24","  6.8","24"," 18.1","999.9","  43.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72555594946","2020-01-07","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  32.0","24","  18.7","24","1022.2","24","930.1","23"," 10.0","24","  6.7","24"," 15.9"," 18.1","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72555594946","2020-01-08","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  27.2","24","  20.3","24","1018.4","23","925.9","23"," 10.0","24","  9.7","24"," 17.1"," 22.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72555594946","2020-01-09","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  33.0","24","  23.9","24","1006.2","24","915.6","23"," 10.0","24","  7.6","24"," 15.9"," 22.0","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72555594946","2020-01-10","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  23.1","24","  17.7","24","1019.5","14","928.0","24","  6.4","24"," 10.3","24"," 22.9"," 29.9","  33.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72555594946","2020-01-11","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","   8.9","24","   0.0","24","1024.3","22","929.8","24"," 10.0","24","  6.2","24"," 15.9"," 22.9","  23.0","*","  -2.9","*"," 0.00","G","999.9","000000"
"72555594946","2020-01-12","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  23.1","24","  12.2","24","1016.0","23","923.1","23"," 10.0","24","  7.6","24","  9.9","999.9","  30.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72555594946","2020-01-13","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  21.6","24","  15.4","24","1015.6","21","923.0","23","  9.6","24","  2.5","24","  9.9","999.9","  32.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72555594946","2020-01-14","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  23.9","24","  15.0","24","1018.2","24","925.7","23"," 10.0","24","  6.9","24"," 13.0","999.9","  32.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72555594946","2020-01-15","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  19.8","24","  11.8","24","1024.3","19","929.9","23","  8.0","24","  9.9","24"," 20.0"," 28.9","  28.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72555594946","2020-01-16","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","   9.2","24","  -0.8","24","1039.4","24","943.2","23"," 10.0","24","  6.6","24"," 15.0"," 24.1","  19.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72555594946","2020-01-17","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  24.3","24","  16.4","24","1023.6","15","927.6","23","  8.5","24"," 13.7","24"," 20.0"," 31.1","  32.0"," ","  18.0"," "," 0.02","G","999.9","011000"
"72555594946","2020-01-18","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  25.2","24","  13.3","24","1023.1","21","928.3","24"," 10.0","24"," 17.2","24"," 31.1"," 42.9","  34.0"," ","  17.1"," "," 0.05","G","999.9","000000"
"72555594946","2020-01-19","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  19.0","24","   6.4","24","1034.4","24","940.1","23"," 10.0","24","  4.7","24","  8.9","999.9","  27.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72555594946","2020-01-20","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  14.2","24","   4.4","24","1036.8","24","941.6","23"," 10.0","24","  3.0","24","  8.0","999.9","  24.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72555594946","2020-01-21","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  17.8","24","   9.8","24","1028.0","24","933.3","23"," 10.0","24"," 11.5","24"," 20.0"," 25.1","  30.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72555594946","2020-01-22","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  36.0","24","  28.8","24","1010.3","21","919.1","23","  8.5","24","  9.8","24"," 15.9"," 22.0","  44.1"," ","  32.0"," "," 0.00","G","999.9","011000"
"72555594946","2020-01-23","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  35.7","24","  30.0","24","1014.3","12","924.1","23","  7.7","24"," 16.2","24"," 22.9"," 33.0","  41.0"," ","  32.0"," "," 0.07","G","999.9","011000"
