"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25941099999","2020-01-01","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   3.6"," 8","  -2.5"," 8","1024.0"," 8","022.1"," 8","  6.2"," 8"," 21.4"," 8"," 35.0","999.9","  24.6","*"," -22.0","*"," 0.03","E"," 14.2","001000"
"25941099999","2020-01-02","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  22.2"," 8","  17.4"," 8","1023.5"," 8","021.7"," 8","  6.7"," 8"," 20.6"," 8"," 35.0","999.9","  25.9"," ","  -0.4"," "," 0.05","F"," 13.8","001000"
"25941099999","2020-01-03","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  12.2"," 8","   5.9"," 8","1024.2"," 8","022.3"," 8","  7.8"," 8"," 22.1"," 8"," 27.2","999.9","  25.5"," ","   5.4"," "," 0.02","F"," 13.0","001000"
"25941099999","2020-01-04","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -1.6"," 7"," -10.2"," 7","1024.5"," 7","022.6"," 7"," 12.4"," 7"," 15.0"," 7"," 23.3","999.9","   9.1","*"," -12.1"," "," 0.00","F"," 13.0","000000"
"25941099999","2020-01-05","60.7333333","163.0166666","14.0","CHEMURNAUT, RS"," -10.9"," 8"," -20.2"," 8","1023.1"," 8","021.1"," 8"," 11.7"," 8"," 13.8"," 8"," 15.5","999.9","  -8.9","*"," -12.8"," "," 0.00","H"," 13.0","001000"
"25941099999","2020-01-06","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -8.6"," 8"," -16.4"," 8","1020.9"," 8","019.0"," 8","  6.2"," 8"," 11.4"," 8"," 13.6","999.9","  -6.5","*"," -10.3"," "," 0.02","F"," 13.0","001000"
"25941099999","2020-01-07","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -1.1"," 8","  -6.7"," 8","1014.3"," 8","012.4"," 8","  7.8"," 8","  9.0"," 8"," 13.6","999.9","   2.7","*","  -4.9","*"," 0.01","F"," 13.0","001000"
"25941099999","2020-01-08","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   8.3"," 8","   2.3"," 8","1011.1"," 8","009.2"," 8"," 11.7"," 8","  7.8"," 8"," 13.6","999.9","  12.7"," ","   3.4","*"," 0.01","F"," 13.4","001000"
"25941099999","2020-01-09","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   7.7"," 8","   0.1"," 8","1005.3"," 8","003.4"," 8"," 10.9"," 8"," 10.4"," 8"," 15.5","999.9","  10.6"," ","   5.9"," "," 0.01","F"," 13.0","001000"
"25941099999","2020-01-10","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  10.2"," 8","   1.9"," 8"," 998.0"," 8","996.2"," 8"," 12.4"," 8"," 11.9"," 8"," 17.5","999.9","  12.4","*","   8.4","*"," 0.00","F"," 12.6","000000"
"25941099999","2020-01-11","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  13.6"," 5","   7.9"," 5"," 993.1"," 5","991.3"," 5","  6.5"," 5"," 16.3"," 5"," 21.4","999.9","  15.4"," ","  10.8"," "," 0.04","F"," 13.0","001000"
"25941099999","2020-01-12","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   9.1"," 8","   2.0"," 8","1002.2"," 8","000.3"," 8"," 11.2"," 8"," 12.1"," 8"," 19.4"," 21.4","  12.0"," ","   4.5"," "," 0.04","F"," 12.2","001000"
"25941099999","2020-01-13","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  10.5"," 7","   2.6"," 7","1012.8"," 7","011.0"," 7"," 12.4"," 7"," 12.5"," 7"," 15.5","999.9","  17.8","*","   5.5","*"," 0.00","E","999.9","000000"
"25941099999","2020-01-14","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  31.7"," 8","  28.6"," 8","1002.6"," 8","000.9"," 8","  8.7"," 8"," 26.0"," 8"," 31.1","999.9","  32.9","*","  29.5","*"," 0.04","F"," 11.8","001000"
"25941099999","2020-01-15","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  28.3"," 8","  26.2"," 8"," 982.1"," 8","980.4"," 8","  1.0"," 8"," 18.0"," 8"," 23.3","999.9","  31.8"," ","  20.3"," "," 0.59","F","999.9","001000"
"25941099999","2020-01-16","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  16.7"," 8","  12.4"," 8"," 991.4"," 8","989.6"," 8"," 10.9"," 8","  8.5"," 8"," 21.4","999.9","  20.3"," ","  13.3"," "," 0.04","F"," 16.5","000000"
"25941099999","2020-01-17","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   4.7"," 8","  -0.8"," 8"," 999.5"," 8","997.7"," 8"," 17.1"," 8"," 10.2"," 8"," 13.6","999.9","  14.4"," ","  -5.3"," "," 0.00","F"," 16.5","000000"
