"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34579099999","2020-01-01","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  35.9"," 8","  32.8"," 8","1007.3"," 8","002.9"," 8","  3.7"," 8","  8.3"," 8","  9.7","999.9","  39.0"," ","  32.9"," "," 0.01","F","999.9","010000"
"34579099999","2020-01-02","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  28.9"," 8","  22.4"," 8","1020.4"," 8","015.8"," 8","  7.5"," 8","  4.7"," 7","  7.8","999.9","  34.5"," ","  21.9","*"," 0.00","F","999.9","000000"
"34579099999","2020-01-03","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  28.1"," 8","  23.9"," 8","1024.6"," 8","020.1"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  35.8"," ","  21.0"," "," 0.00","F","999.9","000000"
"34579099999","2020-01-04","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  28.6"," 8","  24.3"," 8","1021.0"," 8","016.5"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  37.0"," ","  21.6"," "," 0.00","F","999.9","000000"
"34579099999","2020-01-05","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  32.3"," 8","  26.3"," 8","1019.3"," 8","014.8"," 8","  8.7"," 8","  2.9"," 8","  3.9","999.9","  36.5"," ","  26.1"," "," 0.00","H","999.9","001000"
"34579099999","2020-01-06","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  28.5"," 8","  23.6"," 8","1025.5"," 8","020.9"," 8","  7.3"," 8","  2.7"," 5","  3.9","999.9","  35.2"," ","  21.7","*"," 0.00","F","999.9","000000"
"34579099999","2020-01-07","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  25.0"," 8","  23.2"," 8","1026.9"," 8","022.3"," 8","  2.0"," 8","  3.9"," 7","  3.9","999.9","  28.9"," ","  20.5"," "," 0.00","F","999.9","000000"
"34579099999","2020-01-08","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  28.3"," 8","  23.2"," 8","1026.4"," 8","021.8"," 8","  8.7"," 8","  3.6"," 8","  3.9","999.9","  31.5","*","  24.6"," "," 0.02","F","  0.4","001000"
"34579099999","2020-01-09","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  27.7"," 8","  22.7"," 8","1024.3"," 8","019.7"," 8","  8.7"," 8","  3.6"," 7","  3.9","999.9","  30.6"," ","  24.6"," "," 0.00","E","999.9","000000"
"34579099999","2020-01-10","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  27.9"," 8","  25.3"," 8","1021.4"," 8","016.9"," 8","  3.4"," 8","  3.9"," 4","  3.9","999.9","  29.5"," ","  26.4"," "," 0.01","F","  0.4","010000"
"34579099999","2020-01-11","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  28.4"," 5","  26.9"," 5","1021.2"," 5","016.7"," 5","  1.6"," 5","  3.5"," 5","  5.8","999.9","  31.1","*","  26.4","*"," 0.00","H","  0.4","001000"
"34579099999","2020-01-12","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  29.5"," 8","  29.0"," 8","1013.4"," 8","008.9"," 8","  0.6"," 8","  4.7"," 7","  7.8","999.9","  32.5"," ","  25.7"," "," 0.39","F","  2.4","001000"
"34579099999","2020-01-13","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  28.1"," 7","  26.9"," 7","1019.5"," 7","015.0"," 7","  1.7"," 7","  6.1"," 7","  9.7","999.9","  30.4"," ","  26.1"," "," 0.00","E","  2.8","000000"
"34579099999","2020-01-14","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  33.5"," 8","  29.2"," 8","1023.7"," 8","019.2"," 8","  8.7"," 8","  3.5"," 5","  5.8","999.9","  37.4"," ","  27.5"," "," 0.00","F","  2.8","000000"
"34579099999","2020-01-15","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  31.1"," 8","  25.0"," 8","1033.7"," 8","029.2"," 8","  8.7"," 8","  3.3"," 7","  3.9","999.9","  35.1","*","  24.3","*"," 0.00","E","  2.0","000000"
"34579099999","2020-01-16","48.2166666","46.7333333","34.0","VERHNIJ BASKUNCHAK, RS","  27.6"," 8","  24.2"," 8","1036.8"," 8","032.2"," 8","  7.3"," 8","  4.6"," 8","  7.8","999.9","  33.3"," ","  18.1"," "," 0.00","F","  2.0","000000"
