"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098399999","2020-02-18","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  32.9"," 6","   7.8"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  6.3"," 6","  9.9","999.9","  35.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"72098399999","2020-02-19","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  17.7","24","  12.5","24","1031.0","18","999.9"," 0","  4.7","24","  6.9","24"," 13.0","999.9","  25.5","*","  14.0","*","99.99"," ","999.9","101000"
"72098399999","2020-02-20","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  15.5","24","   9.4","24","1039.0","24","999.9"," 0"," 10.0","24","  9.7","24"," 17.1","999.9","  35.4"," ","  -2.0"," ","99.99"," ","999.9","001000"
"72098399999","2020-02-21","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  31.2","23","   7.5","23","1029.1","23","999.9"," 0"," 10.0","23"," 12.0","23"," 17.1"," 20.0","  53.8","*","  14.7","*"," 0.00","I","999.9","000000"
"72098399999","2020-02-22","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  38.6","24","  12.9","24","1018.5","24","999.9"," 0"," 10.0","24"," 10.6","24"," 17.1"," 18.1","  58.3"," ","  12.0"," "," 0.00","I","999.9","000000"
"72098399999","2020-02-23","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  35.4","24","  17.8","24","1015.9","24","999.9"," 0"," 10.0","24","  6.2","24"," 13.0","999.9","  42.3","*","  28.8","*"," 0.00","I","999.9","000000"
"72098399999","2020-02-24","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  30.2","24","  21.2","24","1012.1","24","999.9"," 0","  9.4","24"," 16.3","24"," 33.0"," 42.9","  42.4"," ","  21.6"," ","99.99"," ","999.9","011000"
"72098399999","2020-02-25","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  22.9","23","  18.0","23","1023.4","23","999.9"," 0","  4.1","23"," 21.2","23"," 29.9"," 38.1","  40.6"," ","  18.9"," ","99.99"," ","999.9","001000"
"72098399999","2020-02-26","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  13.7","24","   6.9","24","1033.8","22","999.9"," 0","  9.7","24"," 10.5","24"," 24.1","999.9","  32.7"," ","  -4.9"," ","99.99"," ","999.9","001000"
"72098399999","2020-02-27","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  31.3","22","  21.6","22","1023.7","12","999.9"," 0","  9.6","22"," 16.3","22"," 27.0"," 32.1","  39.4","*","  25.7","*","99.99"," ","999.9","011000"
"72098399999","2020-02-28","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  34.2","24","  19.9","24","1024.9","19","999.9"," 0"," 10.0","24"," 12.1","24"," 20.0"," 22.9","  50.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"72098399999","2020-02-29","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  39.4","24","  20.5","24","1015.1","24","999.9"," 0"," 10.0","24"," 12.2","24"," 22.9","999.9","  56.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"72098399999","2020-03-01","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  36.4","23","  23.5","23","1009.8","22","999.9"," 0"," 10.0","23","  9.9","23"," 15.9"," 20.0","  56.3"," ","  23.7"," "," 0.00","I","999.9","000000"
