"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03973099999","2020-01-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  42.4","24","  40.4","24","1023.4","12","997.5","12","  7.5","15"," 10.7","24"," 17.5","999.9","  45.0","*","  39.7"," "," 0.00","F","999.9","000000"
"03973099999","2020-01-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.8","24","  44.7","24","1011.0"," 8","985.4"," 8","  5.7","17"," 15.7","24"," 22.0"," 34.0","  50.0","*","  40.1","*"," 0.24","E","999.9","110000"
"03973099999","2020-01-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  40.9","24","  37.6","24","1021.8","10","995.8","10","  7.0","15"," 10.0","24"," 15.5"," 22.0","  45.0","*","  36.9","*"," 0.08","F","999.9","010000"
"03973099999","2020-01-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  43.8","24","  43.3","24","1030.4","10","004.4","10","  5.2","15","  9.5","24"," 13.6","999.9","  46.4","*","  39.9"," "," 0.07","F","999.9","010000"
"03973099999","2020-01-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.6","24","  46.2","24","1022.9","12","997.2","12","  3.1","14"," 14.0","24"," 18.1"," 28.9","  48.9","*","  44.2"," "," 0.05","F","999.9","110000"
"03973099999","2020-01-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  43.6","24","  41.7","24","1010.5","11","985.0","11","  5.9","14"," 15.2","24"," 25.3"," 40.0","  46.6","*","  38.3","*"," 0.17","F","999.9","010000"
"03973099999","2020-01-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.4","24","  46.9","24","1010.1","11","984.6","11","  5.1","14"," 18.4","24"," 27.2"," 42.0","  53.6","*","  37.0"," "," 0.19","F","999.9","010000"
"03973099999","2020-01-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  39.8","24","  37.6","24","1014.6","12","988.9","12","  7.5","14","  7.5","24"," 13.6","999.9","  43.0","*","  36.7","*"," 0.02","F","999.9","010000"
"03973099999","2020-01-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  34.6","24","  34.1","24","1009.3","11","983.4","11","  4.4","15","  4.9","23","  9.7","999.9","  38.7","*","  32.0","*"," 0.12","E","999.9","110000"
"03973099999","2020-01-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  39.9","24","  38.1","24","1018.5"," 8","992.5"," 8","  5.3","17"," 13.0","24"," 23.3"," 35.9","  48.9","*","  33.1"," "," 0.07","F","999.9","010000"
