"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16470099999","2020-01-01","36.816519","11.968864","193.54","PANTELLERIA, IT","  53.3","14","  42.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.1","14"," 13.0"," 21.0","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"16470099999","2020-01-02","36.816519","11.968864","193.54","PANTELLERIA, IT","  54.9","14","  47.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.7","14"," 13.0"," 20.0","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2020-01-03","36.816519","11.968864","193.54","PANTELLERIA, IT","  55.0","14","  46.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.5","14"," 11.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2020-01-04","36.816519","11.968864","193.54","PANTELLERIA, IT","  55.3","14","  49.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.1","14"," 17.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2020-01-05","36.816519","11.968864","193.54","PANTELLERIA, IT","  55.5","14","  48.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.1","14"," 17.1"," 27.0","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"16470099999","2020-01-06","36.816519","11.968864","193.54","PANTELLERIA, IT","  52.8","14","  37.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 16.3","14"," 22.0"," 27.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16470099999","2020-01-07","36.816519","11.968864","193.54","PANTELLERIA, IT","  54.0","14","  44.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.0","14"," 13.0"," 22.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16470099999","2020-01-08","36.816519","11.968864","193.54","PANTELLERIA, IT","  51.8","13","  49.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.5","13","  8.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"16470099999","2020-01-09","36.816519","11.968864","193.54","PANTELLERIA, IT","  54.2","14","  46.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  8.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16470099999","2020-01-10","36.816519","11.968864","193.54","PANTELLERIA, IT","  50.6","14","  44.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.5","14","  5.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16470099999","2020-01-11","36.816519","11.968864","193.54","PANTELLERIA, IT","  50.3","11","  45.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11"," 11.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"16470099999","2020-01-12","36.816519","11.968864","193.54","PANTELLERIA, IT","  53.6","14","  46.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14","  8.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16470099999","2020-01-13","36.816519","11.968864","193.54","PANTELLERIA, IT","  53.2","14","  47.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","14","  9.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"16470099999","2020-01-14","36.816519","11.968864","193.54","PANTELLERIA, IT","  54.9","14","  47.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14","  8.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16470099999","2020-01-15","36.816519","11.968864","193.54","PANTELLERIA, IT","  50.5","14","  45.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.7","14","  5.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16470099999","2020-01-16","36.816519","11.968864","193.54","PANTELLERIA, IT","  52.1","14","  45.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14","  8.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16470099999","2020-01-17","36.816519","11.968864","193.54","PANTELLERIA, IT","  54.1","14","  44.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.4","14"," 13.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16470099999","2020-01-18","36.816519","11.968864","193.54","PANTELLERIA, IT","  55.4","14","  47.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.8","14"," 17.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2020-01-19","36.816519","11.968864","193.54","PANTELLERIA, IT","  54.8","13","  45.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13","  9.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16470099999","2020-01-20","36.816519","11.968864","193.54","PANTELLERIA, IT","  57.3","14","  51.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 19.1","14"," 26.0"," 39.0","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2020-01-21","36.816519","11.968864","193.54","PANTELLERIA, IT","  58.7","14","  51.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 20.0","14"," 26.0"," 39.0","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"16470099999","2020-01-22","36.816519","11.968864","193.54","PANTELLERIA, IT","  57.9","13","  49.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.7","13"," 17.1"," 28.0","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"16470099999","2020-01-23","36.816519","11.968864","193.54","PANTELLERIA, IT","  57.8","14","  50.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.9","14"," 15.9"," 26.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2020-01-24","36.816519","11.968864","193.54","PANTELLERIA, IT","  58.7","14","  51.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 18.0","14"," 28.9"," 41.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2020-01-25","36.816519","11.968864","193.54","PANTELLERIA, IT","  56.6","14","  53.5","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.5","14","  6.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16470099999","2020-01-26","36.816519","11.968864","193.54","PANTELLERIA, IT","  56.9","13","  51.7","13","9999.9"," 0","999.9"," 0","  6.1","13"," 10.7","13"," 14.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16470099999","2020-01-27","36.816519","11.968864","193.54","PANTELLERIA, IT","  56.2","13","  52.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 15.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2020-01-28","36.816519","11.968864","193.54","PANTELLERIA, IT","  56.4","14","  50.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.0","14"," 15.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2020-01-29","36.816519","11.968864","193.54","PANTELLERIA, IT","  57.8","13","  51.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.7","13"," 15.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2020-01-30","36.816519","11.968864","193.54","PANTELLERIA, IT","  56.9","12","  53.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","12"," 12.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16470099999","2020-01-31","36.816519","11.968864","193.54","PANTELLERIA, IT","  56.9","14","  53.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.2","14"," 15.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16470099999","2020-02-01","36.816519","11.968864","193.54","PANTELLERIA, IT","  57.3","14","  53.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14","  9.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16470099999","2020-02-02","36.816519","11.968864","193.54","PANTELLERIA, IT","  57.6","14","  54.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.7","14"," 15.0"," 25.1","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"16470099999","2020-02-03","36.816519","11.968864","193.54","PANTELLERIA, IT","  59.1","14","  56.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.2","14"," 19.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2020-02-04","36.816519","11.968864","193.54","PANTELLERIA, IT","  60.8","14","  54.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 16.9","14"," 21.0"," 31.1","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"16470099999","2020-02-05","36.816519","11.968864","193.54","PANTELLERIA, IT","  51.0","14","  38.4","13","9999.9"," 0","999.9"," 0","  6.2","14"," 20.0","14"," 28.9"," 49.0","  53.6","*","  44.6","*","99.99"," ","999.9","010100"
"16470099999","2020-02-06","36.816519","11.968864","193.54","PANTELLERIA, IT","  49.9","14","  36.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.0","14"," 18.1"," 34.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"16470099999","2020-02-07","36.816519","11.968864","193.54","PANTELLERIA, IT","  50.1","14","  35.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14","  8.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16470099999","2020-02-08","36.816519","11.968864","193.54","PANTELLERIA, IT","  54.2","14","  44.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.2","14"," 14.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16470099999","2020-02-09","36.816519","11.968864","193.54","PANTELLERIA, IT","  56.0","14","  46.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.5","14"," 15.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16470099999","2020-02-10","36.816519","11.968864","193.54","PANTELLERIA, IT","  57.7","14","  50.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.8","14"," 14.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2020-02-11","36.816519","11.968864","193.54","PANTELLERIA, IT","  59.8","14","  49.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.5","14"," 19.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2020-02-12","36.816519","11.968864","193.54","PANTELLERIA, IT","  57.7","14","  54.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.7","14"," 14.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2020-02-13","36.816519","11.968864","193.54","PANTELLERIA, IT","  57.6","14","  46.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14"," 11.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16470099999","2020-02-14","36.816519","11.968864","193.54","PANTELLERIA, IT","  57.3","14","  54.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 15.3","14"," 21.0"," 31.1","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2020-02-15","36.816519","11.968864","193.54","PANTELLERIA, IT","  56.2","14","  50.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","14","  9.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2020-02-16","36.816519","11.968864","193.54","PANTELLERIA, IT","  54.5","14","  45.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14","  8.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16470099999","2020-02-17","36.816519","11.968864","193.54","PANTELLERIA, IT","  55.7","14","  47.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16470099999","2020-02-18","36.816519","11.968864","193.54","PANTELLERIA, IT","  56.2","14","  50.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.7","14"," 14.0"," 22.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16470099999","2020-02-19","36.816519","11.968864","193.54","PANTELLERIA, IT","  55.3","14","  46.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 15.9","14"," 19.0"," 28.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2020-02-20","36.816519","11.968864","193.54","PANTELLERIA, IT","  56.0","14","  47.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.6","14"," 15.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2020-02-21","36.816519","11.968864","193.54","PANTELLERIA, IT","  55.1","14","  48.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.1","14"," 11.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16470099999","2020-02-22","36.816519","11.968864","193.54","PANTELLERIA, IT","  56.3","14","  47.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.7","14"," 14.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2020-02-23","36.816519","11.968864","193.54","PANTELLERIA, IT","  54.8","14","  46.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.9","14","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16470099999","2020-02-24","36.816519","11.968864","193.54","PANTELLERIA, IT","  56.2","13","  51.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 18.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2020-02-25","36.816519","11.968864","193.54","PANTELLERIA, IT","  59.6","15","  39.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.2","15"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16470099999","2020-02-26","36.816519","11.968864","193.54","PANTELLERIA, IT","  58.2","13","  51.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.7","13"," 15.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2020-02-27","36.816519","11.968864","193.54","PANTELLERIA, IT","  56.6","14","  44.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.3","14"," 18.1"," 25.1","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2020-02-28","36.816519","11.968864","193.54","PANTELLERIA, IT","  58.6","14","  52.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.9","14"," 19.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2020-02-29","36.816519","11.968864","193.54","PANTELLERIA, IT","  57.6","14","  48.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.7","14"," 19.0"," 28.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16470099999","2020-03-01","36.816519","11.968864","193.54","PANTELLERIA, IT","  64.5","14","  48.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2020-03-02","36.816519","11.968864","193.54","PANTELLERIA, IT","  62.5","14","  49.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.3","14"," 22.9"," 33.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2020-03-03","36.816519","11.968864","193.54","PANTELLERIA, IT","  54.6","14","  45.5","14","9999.9"," 0","999.9"," 0","  6.1","14"," 15.3","14"," 20.0"," 39.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"16470099999","2020-03-04","36.816519","11.968864","193.54","PANTELLERIA, IT","  54.2","14","  47.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 16.3","14"," 22.9"," 34.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
